disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,59,1.73,0.0000990487,1.32,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,23,1.73,0.0127997489,1.09,2.6
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,1.73,0.0726451057,0.86,3.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,63,1.72,0.0000889685,1.32,2.2
873 ,Other open wound of head,Injury and poisoning,4279,23,1.72,0.0132055863,1.09,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,1.72,0.0741024981,0.86,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,13,1.72,0.063812699,0.92,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,1.71,0.0750538505,0.85,3.07
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,1.71,0.0835798326,0.88,2.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,28,1.71,0.0085723551,1.14,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,15,1.7,0.0595385272,0.95,2.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,1.69,0.0158094926,1.08,2.52
555 ,Regional enteritis,Diseases of the digestive system,2089,11,1.69,0.1103381201,0.84,3.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1055,1.69,5.563735e-48,1.58,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,1.69,0.109379249,0.84,3.04
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,25,1.68,0.0134708525,1.08,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,51,1.68,0.0005101656,1.25,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,79,1.68,0.0000198692,1.33,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,374,1.67,7.169107e-19,1.5,1.85
487 ,Influenza,Diseases of the respiratory system,22030,114,1.67,0.0000005574271,1.37,2.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,23,1.67,0.0203935296,1.06,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,31,1.67,0.0070828435,1.13,2.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,203,1.67,0.00000000002893848,1.45,1.93
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,10,1.66,0.102151388,0.8,3.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,18,1.66,0.0451866075,0.98,2.63
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,20,1.66,0.0295813401,1.01,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,35,1.66,0.0044117644,1.16,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,8868,46,1.66,0.0015294619,1.22,2.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,12,1.66,0.0888978546,0.86,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,3662,19,1.66,0.0361691407,1,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,17,1.66,0.0415785265,0.96,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,484,1.66,3.9975e-23,1.51,1.82
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,1.65,0.1475116424,0.79,3.04
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,1.65,0.1143692086,0.82,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,25,1.65,0.0193417043,1.07,2.44
373.0 ,Blepharitis,Diseases of the nervous system,6812,35,1.65,0.0061583538,1.14,2.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,21,1.65,0.033080153,1.02,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,12,1.65,0.0911260795,0.85,2.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,41,1.64,0.0034200656,1.17,2.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,36,1.64,0.0052135357,1.15,2.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,291,1.63,0.00000000000003303117,1.45,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,85,1.63,0.00002926,1.3,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,66,1.63,0.0001966223,1.26,2.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,28,1.63,0.0150439739,1.08,2.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,16,1.63,0.0552492268,0.93,2.65
847.2 ,Sprain of lumbar,Injury and poisoning,26292,132,1.62,0.00000036486552,1.35,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,20,1.62,0.043912142,0.99,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,108,1.62,0.0000034994173,1.33,1.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,1.62,0.0686810811,0.9,2.67
989.5 ,Toxic effect of venom,Injury and poisoning,8509,43,1.62,0.0032935061,1.17,2.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,28,1.61,0.0160975087,1.07,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,56,1.61,0.0008426858,1.22,2.1
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,18,1.61,0.0505239255,0.95,2.55
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,38,1.61,0.006926406,1.14,2.21
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,1.61,0.1071699335,0.86,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,1.6,0.1532142568,0.77,2.96
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,15,1.6,0.0706122041,0.9,2.65
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,20,1.6,0.0448786307,0.98,2.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,64,1.6,0.0004545947,1.23,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,134,1.59,0.00000075001372,1.33,1.89
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,33,1.59,0.011213142,1.09,2.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,1.59,0.0890895008,0.87,2.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,10,1.59,0.1547586451,0.76,2.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,1.59,0.0572448739,0.95,2.48
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,12,1.59,0.1009060419,0.82,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,68,1.58,0.0004165719,1.22,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,1.58,0.1398368466,0.82,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,191,1.58,0.0000000073784296,1.36,1.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,21,1.58,0.0522479934,0.97,2.42
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,14,1.57,0.0922705814,0.86,2.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,1.57,0.0924803589,0.86,2.64
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,114,1.57,0.0000069333575,1.29,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,171,1.57,0.000000063343075,1.34,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,1.57,0.158983192,0.75,2.9
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,38,1.56,0.0106481003,1.1,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,21,1.56,0.0536436657,0.96,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,1.56,0.1616031371,0.75,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,33,1.56,0.0158297787,1.07,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,22,1.56,0.0446537564,0.97,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,1.55,0.1168134926,0.82,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,34,1.55,0.0178730462,1.07,2.17
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,23,1.55,0.0490131359,0.98,2.33
959.9 ,Unspecified site injury,Injury and poisoning,2678,13,1.55,0.1162527455,0.83,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,22652,109,1.55,0.0000203123,1.27,1.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,338,1.55,0.0000000000002006516,1.38,1.73
218 ,Uterine leiomyoma,Neoplasms,3106,15,1.54,0.1042626888,0.86,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,147,1.54,0.0000011734665,1.3,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,18,1.54,0.0760124328,0.91,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,23,1.54,0.0500895988,0.97,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,161,1.54,0.00000035179923,1.31,1.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,1.53,0.1217713714,0.81,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,59049,278,1.53,0.00000000007918198,1.35,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,23,1.53,0.051197127,0.97,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,105,1.53,0.000044526,1.25,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,88,1.52,0.0002710638,1.22,1.88
300.0 ,Anxiety states,Mental disorders,23444,111,1.52,0.0000357157,1.25,1.84
300.89 ,Other somatoform disorders,Mental disorders,2740,13,1.52,0.1238779238,0.81,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,34,1.52,0.019360435,1.05,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,120,1.52,0.0000209212,1.26,1.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,36,1.51,0.0175375048,1.06,2.1
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,11,1.51,0.1884672416,0.75,2.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,19,1.51,0.0866832353,0.91,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,1.51,0.134633314,0.82,2.54
923.11 ,Contusion of elbow,Injury and poisoning,6363,30,1.51,0.0316897573,1.02,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,43,1.51,0.010872643,1.09,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,37,1.51,0.0191312934,1.06,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,267,1.51,0.0000000005117875,1.33,1.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,12,1.51,0.1519297429,0.78,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,43,1.51,0.0106860966,1.09,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,53802,249,1.5,0.0000000037332324,1.32,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,59,1.5,0.0030275281,1.14,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,114,1.5,0.0000673387,1.23,1.8
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,1.5,0.1902906668,0.75,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,50,1.49,0.0071896731,1.1,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,21,1.49,0.0801381914,0.92,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,22,1.49,0.066256613,0.93,2.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,23,1.49,0.0715405161,0.95,2.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,15,1.49,0.1143149381,0.83,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,137,1.48,0.0000217812,1.24,1.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,13,1.48,0.1711495182,0.79,2.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,98,1.48,0.0002628021,1.2,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,18,1.48,0.1105801777,0.88,2.35
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,67,1.48,0.0021684765,1.15,1.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,41,1.47,0.0173618736,1.05,2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,1.47,0.2210802163,0.67,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,1.47,0.0422603065,0.98,2.11
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,1.46,0.224683685,0.67,2.78
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,111,1.46,0.0002178685,1.2,1.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,1.46,0.2253372385,0.67,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,44,1.46,0.0168551386,1.06,1.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,244,1.46,0.000000054396942,1.28,1.66
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,22,1.45,0.0924178333,0.91,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,13,1.45,0.1781932282,0.77,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,37,1.45,0.028238192,1.02,2.01
367.1 ,Myopia,Diseases of the nervous system,51037,229,1.45,0.00000016250582,1.27,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,11,1.45,0.2023360175,0.72,2.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,1.45,0.1780710557,0.77,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,33,1.44,0.045388942,0.99,2.03
295 ,Schizophrenic disorders,Mental disorders,2894,13,1.44,0.1811194622,0.76,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,36,1.44,0.034704855,1.01,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,279,1.44,0.000000012806405,1.28,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,1.44,0.1727254225,0.82,2.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,32,1.44,0.0429346219,0.98,2.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,37,1.44,0.0371039374,1.01,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,36,1.43,0.0358303004,1,1.98
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,31,1.43,0.0521062238,0.97,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,13,1.43,0.1831466154,0.76,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,101,1.43,0.0006267127,1.16,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,79,1.43,0.0028598021,1.13,1.79
565.0 ,Anal fissure,Diseases of the digestive system,6950,31,1.43,0.052409972,0.97,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,46,1.43,0.0207401677,1.05,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,143,1.43,0.0000678728,1.2,1.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.43,0.3112244228,0.65,2.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,26,1.42,0.0784632948,0.92,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,27,1.42,0.0825784339,0.94,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,30,1.41,0.0646966717,0.95,2.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,16,1.41,0.1765520874,0.81,2.3
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,1.41,0.31412845,0.64,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,19,1.41,0.1321535515,0.85,2.21
528.0 ,Stomatitis,Diseases of the digestive system,23529,103,1.41,0.0011991531,1.15,1.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,28,1.41,0.0709450205,0.94,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,29,1.41,0.0752934805,0.94,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,37492,163,1.4,0.000056645,1.19,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,248,1.4,0.00000094868526,1.22,1.59
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,85,1.4,0.0036734755,1.11,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,16,1.4,0.1805261272,0.8,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,1.4,0.2594733068,0.67,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,294,1.4,0.000000066746271,1.24,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,920,1.4,1.712707e-19,1.31,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,66,1.4,0.0102890956,1.08,1.78
464.4 ,Croup,Diseases of the respiratory system,3670,16,1.39,0.181002259,0.8,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,189,1.39,0.0000213869,1.2,1.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,32,1.39,0.0739191529,0.95,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,222,1.39,0.0000049863147,1.21,1.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,130,1.39,0.000391124,1.16,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,97,1.39,0.0021248949,1.12,1.7
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,41,1.38,0.0526766282,0.99,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,674,1.38,0.000000000000074251,1.27,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,36,1.38,0.060780361,0.97,1.92
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,17,1.38,0.1947515318,0.8,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,42,1.38,0.0442962493,1,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,33,1.38,0.0799350885,0.95,1.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,126,1.38,0.0007391693,1.14,1.64
388.3 ,Tinitus,Diseases of the nervous system,5568,24,1.38,0.1174576101,0.88,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,214,1.37,0.0000182054,1.19,1.57
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,50,1.37,0.0301793677,1.02,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,29,1.37,0.1002570075,0.92,1.97
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,48,1.37,0.0333998675,1.01,1.83
307.81 ,Tension headache,Mental disorders,28448,121,1.37,0.0010866413,1.13,1.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,1.37,0.3236893925,0.63,2.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,73,1.37,0.0107037633,1.07,1.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,35,1.37,0.0723965098,0.96,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,65,1.36,0.0198993247,1.05,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,59,1.36,0.0217451924,1.04,1.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,1.36,0.3497001243,0.65,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,1.36,0.3490709014,0.65,2.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,119,1.36,0.0014588903,1.13,1.63
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,55,1.36,0.0328151262,1.02,1.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,11,1.36,0.286448698,0.68,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,1.35,0.162160867,0.83,2.07
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,355,1.35,0.00000012319858,1.21,1.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,212,1.35,0.0000452466,1.17,1.55
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,21,1.35,0.1614615803,0.83,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,131,1.35,0.0012625039,1.12,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,169,1.35,0.0002533974,1.15,1.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,21,1.35,0.1610064622,0.84,2.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,22,1.35,0.1701687758,0.84,2.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,35,1.34,0.0939992512,0.93,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,29,1.34,0.128932759,0.9,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,1.34,0.2605077872,0.71,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,30,1.34,0.1117436702,0.9,1.91
931 ,Foreign body in ear,Injury and poisoning,6452,27,1.34,0.1447580295,0.88,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,1.34,0.2597873024,0.71,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,39,1.34,0.0769649088,0.95,1.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,13,1.33,0.2618306498,0.71,2.29
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,465,1.32,0.000000028219676,1.2,1.45
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,10,1.32,0.3596128046,0.63,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,12,1.32,0.3167783747,0.68,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,67,1.32,0.0284863931,1.02,1.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,95,1.31,0.0110146811,1.06,1.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,39,1.31,0.0975019807,0.93,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,805,1.31,0.000000000004775478,1.22,1.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,30,1.31,0.1404004943,0.89,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,202,1.31,0.0003418136,1.13,1.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,469,1.31,0.000000080229235,1.19,1.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,11,1.31,0.3820298844,0.65,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,1.31,0.3606763854,0.63,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2001,1.3,9.273093e-21,1.23,1.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,28,1.3,0.1610962994,0.86,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,140,1.3,0.0035323659,1.09,1.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,9,1.3,0.4397265386,0.6,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,17,1.3,0.2666207655,0.75,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,146,1.29,0.0027571643,1.09,1.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,8,1.29,0.4193342895,0.55,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,1.29,0.4424627545,0.59,2.45
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,229,1.29,0.0002591734,1.13,1.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,10,1.29,0.3681212156,0.62,2.38
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,10,1.28,0.3725051542,0.61,2.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,87,1.28,0.0278170746,1.02,1.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,23,1.28,0.235514034,0.81,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,20,1.28,0.2516159871,0.78,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,1.28,0.2954193783,0.77,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,132,1.27,0.0086133566,1.06,1.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,28,1.27,0.1999356394,0.84,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,24,1.27,0.246389679,0.81,1.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,1.27,0.4238410686,0.55,2.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,105,1.27,0.017146553,1.04,1.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,32,1.27,0.1930919329,0.86,1.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,19,1.27,0.2983709848,0.76,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,57,1.27,0.0842206918,0.96,1.65
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,1.27,0.4100899829,0.66,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,9,1.26,0.4507218139,0.57,2.39
