disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.01 ,Attention deficit disorder with...,Mental disorders,2689,38,3.56,0.0000000000888863,2.51,4.9
378.1 ,Exophopia,Diseases of the nervous system,2649,37,3.52,0.0000000002133936,2.47,4.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,36,3.33,0.0000000015301937,2.32,4.62
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,36,3.32,0.0000000016345437,2.32,4.61
315.8 ,Other specified delays in development,Mental disorders,2545,33,3.26,0.000000011358661,2.24,4.6
307.6 ,Enuresis,Mental disorders,3801,48,3.18,0.00000000001576216,2.34,4.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,24,3.14,0.0000019226271,2.01,4.69
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,46,3.08,0.0000000001090072,2.25,4.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,196,3.08,1.497194e-39,2.66,3.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,61,3.07,0.0000000000001462673,2.34,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,36,3,0.00000001982996,2.1,4.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,72,2.99,0.000000000000003561409,2.34,3.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,38,2.87,0.000000024602448,2.03,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,22,2.86,0.000020487,1.79,4.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,28,2.85,0.0000017687076,1.89,4.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,27,2.85,0.0000026530981,1.87,4.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,23,2.84,0.0000146953,1.8,4.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,77,2.83,0.000000000000007106349,2.23,3.55
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,47,2.82,0.0000000011542676,2.06,3.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,47,2.82,0.0000000010961262,2.07,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,61,2.81,0.000000000005106938,2.14,3.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,98,2.8,3.639875e-18,2.27,3.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,60,2.8,0.000000000008365696,2.13,3.62
078.1 ,Viral warts,Infectious and parasitic diseases,25118,273,2.79,1.822504e-46,2.46,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,21,2.76,0.0000513695,1.7,4.23
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,51,2.76,0.000000000467902,2.05,3.64
367.1 ,Myopia,Diseases of the nervous system,183605,1697,2.75,3.81243e-235,2.6,2.9
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,145,2.72,9.27961e-25,2.29,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,58,2.7,0.00000000007234559,2.04,3.5
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,24,2.7,0.0000213894,1.73,4.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,179,2.67,3.528979e-29,2.29,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,23,2.66,0.0000393779,1.68,4.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,20,2.57,0.0001855761,1.57,3.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,51,2.56,0.0000000068298746,1.9,3.37
367.2 ,Astigmatism,Diseases of the nervous system,24494,245,2.56,3.30313e-36,2.24,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,27,2.55,0.0000186911,1.68,3.72
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,52,2.53,0.0000000060765425,1.89,3.33
307.81 ,Tension headache,Mental disorders,2282,23,2.52,0.0000854536,1.6,3.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,23,2.52,0.0000882075,1.59,3.79
599.7 ,Hematuria,Diseases of the genitourinary...,8412,84,2.51,0.0000000000002817077,2,3.12
315.9 ,Unspecified delay in development,Mental disorders,6224,62,2.5,0.0000000003156195,1.91,3.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,97,2.5,0.00000000000000556035,2.02,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,92,2.46,0.00000000000008248068,1.98,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,19,2.46,0.0004585334,1.47,3.85
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,114,2.4,3.576802e-16,1.98,2.89
734 ,Flat foot,Diseases of the musculoskeletal...,3870,37,2.4,0.0000027084913,1.68,3.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,21,2.39,0.0004757501,1.48,3.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,33,2.38,0.0000103148,1.64,3.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,37,2.37,0.0000033192686,1.67,3.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,31,2.34,0.0000255905,1.59,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,19,2.33,0.0011155843,1.4,3.65
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,72,2.33,0.0000000004070698,1.82,2.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,159,2.32,2.196302e-20,1.97,2.72
847.0 ,Sprain of neck,Injury and poisoning,2370,22,2.32,0.0004362644,1.45,3.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,19,2.29,0.0012446587,1.38,3.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,62,2.28,0.000000012930308,1.75,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,27,2.27,0.0002027541,1.49,3.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,28,2.27,0.0001442002,1.51,3.3
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,29,2.27,0.0001049661,1.52,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,17,2.27,0.0025502917,1.32,3.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,17,2.27,0.0025592686,1.32,3.64
367.0 ,Hypermetropia,Diseases of the nervous system,32041,285,2.27,2.400992e-33,2.01,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,22,2.26,0.0005732449,1.41,3.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,39,2.25,0.0000063664708,1.59,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,82,2.23,0.0000000001647875,1.77,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,31,2.23,0.0000681118,1.51,3.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,65,2.21,0.000000016097273,1.71,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,48,2.21,0.0000014762673,1.62,2.93
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,37,2.21,0.0000212811,1.55,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,44,2.2,0.0000030023196,1.6,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,19,2.2,0.0017395115,1.32,3.45
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,24,2.2,0.0006384914,1.4,3.28
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,126,2.2,0.000000000000006878557,1.83,2.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,52,2.17,0.00000065238854,1.61,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,62,2.16,0.000000063779367,1.65,2.78
315.3 ,Developmental speech or language...,Mental disorders,5132,44,2.15,0.000006624234,1.56,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,41,2.15,0.0000158136,1.54,2.92
315.5 ,Mixed development disorder,Mental disorders,4674,40,2.14,0.0000217079,1.53,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,425,2.13,1.314851e-41,1.92,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,17,2.13,0.0041081268,1.24,3.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,26,2.13,0.0004727129,1.39,3.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1110,2.11,6.426663e-97,1.98,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,37,2.1,0.0000607033,1.48,2.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,113,2.08,0.000000000006046521,1.71,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,28,2.08,0.0005041622,1.38,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,53,2.07,0.000002292233,1.55,2.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1436,2.06,4.12255e-113,1.95,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,31,2.06,0.0002473494,1.4,2.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,48,2.06,0.0000064643579,1.51,2.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,18,2.06,0.0055991288,1.22,3.26
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,31,2.05,0.0002630637,1.39,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1935,2.02,5.38451e-134,1.91,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,30,2.02,0.0005923597,1.36,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,30,2.01,0.0006094499,1.35,2.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,20,2.01,0.0038962906,1.22,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,41,2,0.0000558039,1.43,2.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,42,2,0.0000449982,1.44,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,40,2,0.0000739096,1.42,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,134,2,0.000000000001153448,1.67,2.37
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,15,1.98,0.0156337068,1.1,3.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,15,1.98,0.0156337068,1.1,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,90,1.98,0.0000000069256804,1.59,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,134,1.97,0.00000000000255415,1.65,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,20,1.96,0.0065712581,1.2,3.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,31,1.95,0.0006164709,1.32,2.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,342,1.94,1.63196e-27,1.74,2.17
315.39 ,Other developmental speech or...,Mental disorders,7440,57,1.92,0.0000083619638,1.45,2.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,16,1.91,0.0144635244,1.09,3.12
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,19,1.91,0.009684495,1.15,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,48,1.9,0.0000540303,1.4,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,15,1.9,0.0192554848,1.06,3.14
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,41,1.88,0.0002320473,1.34,2.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,24,1.88,0.0044215738,1.2,2.81
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,32,1.88,0.0009664784,1.28,2.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,18,1.87,0.0139051629,1.11,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,161,1.87,0.0000000000009752746,1.59,2.19
368.13 ,Visual discomfort,Diseases of the nervous system,74403,538,1.87,2.661418e-37,1.71,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,31,1.86,0.0019145558,1.26,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,46,1.85,0.0001185823,1.36,2.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,74,1.85,0.0000016279367,1.45,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,55,1.85,0.0000309919,1.39,2.41
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,16,1.85,0.024400954,1.05,3.01
367.31 ,Anisometropia,Diseases of the nervous system,1899,14,1.84,0.0285690335,1,3.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,94,1.83,0.00000012034775,1.48,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,67,1.81,0.0000106946,1.4,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,50,1.81,0.0001168325,1.34,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,91,1.81,0.0000002915579,1.45,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,110,1.81,0.000000017530699,1.48,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1213,1.8,7.915518e-68,1.69,1.92
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,28,1.8,0.0046564038,1.2,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,387,1.79,1.665178e-24,1.61,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,678,1.79,4.748454e-40,1.65,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,43,1.78,0.0004662544,1.29,2.41
373.0 ,Blepharitis,Diseases of the nervous system,3941,28,1.77,0.0050582969,1.18,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,331,1.77,1.049756e-20,1.58,1.98
492 ,Emphysema,Diseases of the respiratory system,4230,30,1.77,0.0033516357,1.19,2.53
921.3 ,Contusion of eyeball,Injury and poisoning,4224,30,1.77,0.0033091103,1.19,2.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,20,1.77,0.0162927114,1.08,2.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,27,1.76,0.0066414774,1.16,2.57
367.81 ,Transient refractive change,Diseases of the nervous system,4109,29,1.76,0.0042794858,1.18,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,91,1.74,0.0000014494185,1.4,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,18,1.74,0.0275119819,1.03,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,476,1.74,5.379453e-27,1.58,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,281,1.74,6.79853e-17,1.54,1.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,50,1.74,0.0003470939,1.29,2.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,78,1.73,0.0000093895696,1.36,2.16
378.0 ,Esotropia,Diseases of the nervous system,2302,16,1.73,0.0447162872,0.99,2.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,75,1.72,0.000018539,1.35,2.16
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,117,1.72,0.000000072589279,1.42,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,22,1.72,0.0161648808,1.08,2.62
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,100,1.72,0.00000068135498,1.4,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,22,1.72,0.0163002196,1.08,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,154,1.71,0.0000000013538658,1.45,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,496,1.71,1.037385e-26,1.56,1.88
922.3 ,Contusion of back,Injury and poisoning,3061,21,1.71,0.0207839381,1.06,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,20,1.7,0.0264562734,1.04,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,157,1.7,0.0000000015792094,1.44,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,110,1.7,0.00000036098912,1.4,2.06
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,31,1.69,0.006633681,1.15,2.4
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,42,1.69,0.0016601779,1.22,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,34,1.68,0.005040703,1.16,2.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,27,1.68,0.011801258,1.1,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,6676,45,1.68,0.0012677438,1.23,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,31,1.66,0.0075921037,1.12,2.36
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,21,1.65,0.0331880833,1.02,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,295,1.65,0.000000000000004802661,1.46,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,14,1.63,0.0833447648,0.89,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,96,1.61,0.0000170127,1.3,1.97
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,12,1.61,0.0971142379,0.83,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,130,1.6,0.00000062858502,1.34,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,94,1.6,0.0000261994,1.29,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,68,1.6,0.0002869895,1.24,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6368,1.59,2.21544e-21,1.44,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,17,1.59,0.0635538025,0.93,2.56
924.10 ,Contusion of lower leg,Injury and poisoning,1877,12,1.59,0.1386335535,0.82,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,74,1.58,0.0002342318,1.24,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,16,1.58,0.0797487681,0.9,2.58
894 ,Multiple and unspecified open...,Injury and poisoning,1904,12,1.57,0.1413841082,0.81,2.75
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,36,1.57,0.0113618385,1.1,2.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,34,1.57,0.0128138621,1.08,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,108,1.56,0.0000164164,1.28,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,59,1.56,0.0013942461,1.19,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,20,1.54,0.06763348,0.94,2.39
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,21,1.54,0.055910449,0.95,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,31,1.54,0.0242416621,1.05,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,40,1.53,0.0106580233,1.09,2.08
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,417,1.53,0.000000000000001993696,1.39,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,23,1.53,0.0509253379,0.97,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,303,1.53,0.00000000001026516,1.36,1.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,15,1.53,0.106620833,0.85,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,54,1.53,0.0030011999,1.15,2
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,26,1.53,0.037707272,1,2.25
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,454,1.52,3.413911e-16,1.38,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,48,1.52,0.0071535305,1.12,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,48,1.52,0.0071635859,1.12,2.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,255,1.51,0.0000000013249873,1.33,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,87,1.51,0.0003478629,1.2,1.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,52,1.51,0.0046820576,1.13,1.99
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,138,1.51,0.000007344848,1.27,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,756,1.5,1.55254e-23,1.39,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,16,1.49,0.1227917742,0.85,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,16,1.49,0.1234660142,0.85,2.42
565.0 ,Anal fissure,Diseases of the digestive system,8899,53,1.49,0.006942292,1.11,1.95
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,29,1.48,0.0410483974,0.99,2.13
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,27,1.48,0.0458932956,0.97,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,54,1.48,0.0059246774,1.11,1.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,22,1.48,0.0678423743,0.93,2.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,29,1.47,0.0537589197,0.98,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,362,1.47,0.00000000001059283,1.32,1.64
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,50,1.47,0.0097979851,1.09,1.94
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,66,1.47,0.0034228389,1.13,1.87
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,416,1.46,0.000000000001551573,1.32,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,54,1.46,0.008102782,1.09,1.91
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.46,0.1276957252,0.84,2.38
745.4 ,Ventricular septal defect,Congenital anomalies,6523,38,1.45,0.0302159638,1.03,2
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,35,1.44,0.0410980424,1,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,134,1.44,0.0000711307,1.2,1.71
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,51,1.44,0.0142430728,1.07,1.89
930.0 ,Corneal foreign body,Injury and poisoning,6071,35,1.44,0.0412039268,1,2
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,54,1.44,0.0107572093,1.08,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,77,1.43,0.0031525807,1.13,1.79
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,42,1.43,0.0260398163,1.03,1.93
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,16,1.43,0.1741181286,0.81,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,137,1.43,0.0000732495,1.2,1.7
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,18,1.42,0.1557007625,0.84,2.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,211,1.42,0.0000023450613,1.23,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,46,1.41,0.0274459917,1.03,1.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,38,1.41,0.0412529593,1,1.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,13,1.41,0.2435666936,0.75,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,5645,32,1.41,0.0572615479,0.96,2
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,22,1.41,0.1255975275,0.88,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1347,1.4,3.008224e-26,1.32,1.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,115,1.4,0.0005700353,1.16,1.69
493 ,Asthma,Diseases of the respiratory system,23241,130,1.4,0.0003082369,1.17,1.67
