disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,24,2.03,0.0018585688,1.29,3.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,392,2.03,3.673666e-31,1.81,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,17,2.02,0.0081525529,1.17,3.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,14,2.02,0.0194884146,1.1,3.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,2.02,0.0281434742,1.01,3.64
388.3 ,Tinitus,Diseases of the nervous system,5806,53,2.02,0.000005204836,1.5,2.65
812 ,Fracture of humerus,Injury and poisoning,1084,10,2.02,0.037755664,0.96,3.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,2.02,0.0500368531,0.92,3.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,12,2.01,0.0221446441,1.04,3.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,10,2.01,0.0378900153,0.96,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,52,2.01,0.0000070727035,1.49,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,2.01,0.0513296091,0.91,3.83
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,9,2,0.0518309026,0.91,3.82
316 ,Psychic factors associated with...,Mental disorders,2085,19,2,0.0052870624,1.2,3.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,15,1.99,0.0152456886,1.11,3.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,56,1.99,0.0000044308286,1.5,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,11,1.98,0.0310266824,0.99,3.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,88,1.98,0.000000011835191,1.58,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,5592,50,1.97,0.0000151633,1.46,2.62
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,9,1.96,0.0554027322,0.89,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,212,1.96,3.416044e-17,1.69,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,407,1.95,5.5409e-29,1.74,2.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,9,1.95,0.0561650182,0.89,3.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,9,1.95,0.0565521441,0.89,3.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,31,1.95,0.0009217108,1.32,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,13,1.95,0.0289154966,1.03,3.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,34,1.95,0.000417254,1.35,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,32,1.94,0.0007304617,1.32,2.75
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,1.94,0.0442215064,0.93,3.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,123,1.93,0.0000000001505132,1.59,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,21,1.93,0.0056493829,1.19,2.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,23,1.92,0.0052663464,1.21,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,15,1.92,0.0183297014,1.07,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,1.92,0.0539629993,0.96,3.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,9,1.91,0.0604285164,0.87,3.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,29,1.91,0.0017623585,1.27,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,2404,21,1.91,0.0059026289,1.18,2.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,164,1.9,0.0000000000005636298,1.61,2.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,22,1.9,0.0071509336,1.18,2.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,12,1.9,0.0413157116,0.98,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,19,1.9,0.0099006197,1.14,2.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,56,1.89,0.0000181685,1.42,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,22,1.89,0.007316685,1.18,2.87
216 ,Benign neoplasm of skin,Neoplasms,1852,16,1.89,0.0227186964,1.08,3.09
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,20,1.89,0.0081460073,1.15,2.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,20,1.89,0.0082656786,1.15,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,28,1.89,0.0023768593,1.25,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,19,1.89,0.0103259725,1.13,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,125,1.89,0.0000000002932952,1.57,2.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,18,1.88,0.0136702828,1.11,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,160,1.88,0.000000000001946338,1.59,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,23,1.88,0.0056661405,1.19,2.84
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,9,1.88,0.0646635274,0.85,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,36,1.87,0.000559686,1.3,2.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,41,1.87,0.0002416705,1.34,2.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,26,1.87,0.004272558,1.21,2.75
461 ,Acute sinusitis,Diseases of the respiratory system,2817,24,1.87,0.0047167586,1.19,2.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,27,1.87,0.0032570716,1.23,2.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,37,1.87,0.0006212865,1.31,2.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,1.87,0.0568734641,0.93,3.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,18,1.86,0.0143452384,1.1,2.95
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,9,1.86,0.0663139114,0.85,3.56
366 ,Cataract,Diseases of the nervous system,24883,201,1.85,0.00000000000003142165,1.59,2.14
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,1.85,0.0776565635,0.88,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,68,1.85,0.00000445639,1.43,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,100,1.85,0.000000035978877,1.5,2.27
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,24,1.85,0.0050704926,1.18,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,71,1.85,0.000003232973,1.44,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,91,1.84,0.00000021773431,1.47,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,57,1.84,0.00002922,1.39,2.4
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,1.84,0.07814909,0.88,3.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,11,1.83,0.0603954029,0.91,3.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,204,1.83,0.00000000000004451142,1.57,2.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,11,1.83,0.0600088832,0.91,3.3
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,1.82,0.1068697503,0.83,3.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,1.82,0.0482305273,0.93,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,128,1.82,0.0000000014589621,1.51,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,24,1.81,0.0080705819,1.15,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,18,1.81,0.0165505966,1.07,2.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,37,1.8,0.0012034826,1.26,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,17,1.8,0.0217473026,1.04,2.89
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,9,1.8,0.1080416615,0.82,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,19,1.8,0.0188303925,1.08,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,422,1.79,1.392239e-23,1.61,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,21,1.79,0.0123791914,1.1,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,9,1.78,0.1101365728,0.81,3.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,11,1.78,0.0654644664,0.89,3.21
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,24,1.78,0.0088060718,1.13,2.66
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,8,1.78,0.0978823571,0.77,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,24,1.78,0.0088414895,1.13,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,11,1.77,0.0667671359,0.88,3.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,68,1.77,0.0000220938,1.37,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,328,1.77,9.410182e-19,1.57,1.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,31,1.77,0.0036452067,1.2,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,259,1.77,0.000000000000001492323,1.55,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,13,1.77,0.0600133288,0.94,3.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,60,1.77,0.0000637917,1.34,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,13,1.77,0.0594611084,0.94,3.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,1.77,0.0664364674,0.88,3.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,15,1.77,0.0360635845,0.99,2.94
225.0 ,Benign neoplasm of brain,Neoplasms,1118,9,1.76,0.112842623,0.8,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,1.76,0.112842623,0.8,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,83,1.76,0.000003361512,1.4,2.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,1.76,0.0686452793,0.87,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,18,1.76,0.0261866188,1.04,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,22,1.75,0.0149220173,1.09,2.67
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,18,1.75,0.0266389368,1.03,2.78
576.1 ,Cholangitis,Diseases of the digestive system,2118,17,1.75,0.0336480232,1.02,2.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,57,1.75,0.0001371343,1.32,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,195,1.75,0.000000000005840667,1.5,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,16,1.75,0.0309284335,1,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,1.75,0.1136158047,0.8,3.34
366.1 ,Senile cataract,Diseases of the nervous system,36615,275,1.74,0.00000000000000228442,1.52,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,11,1.74,0.0715561541,0.86,3.12
217 ,Benign neoplasm of breast,Neoplasms,5055,40,1.74,0.0015469894,1.24,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,50,1.74,0.0003294957,1.29,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,38,1.74,0.001704258,1.23,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,1.73,0.0728961062,0.86,3.11
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,23,1.73,0.0131186369,1.09,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,117,1.73,0.00000011523823,1.42,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,47,1.73,0.0006832191,1.26,2.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,26,1.72,0.0095658409,1.12,2.53
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,8,1.72,0.1535988639,0.74,3.4
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,61,1.72,0.0000957972,1.31,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,10,1.72,0.0922596391,0.82,3.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,11,1.72,0.074678088,0.85,3.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,57,1.72,0.0001650712,1.3,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,1.72,0.1533817452,0.74,3.41
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,19,1.72,0.0327756951,1.03,2.69
370 ,Keratitis,Diseases of the nervous system,2170,17,1.71,0.0364581213,0.99,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,55,1.71,0.0002648108,1.28,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,1.71,0.1193915279,0.78,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,31,1.71,0.0062927125,1.15,2.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,20,1.7,0.026398579,1.04,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,18,1.7,0.030468846,1,2.7
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,16,1.69,0.0474628267,0.96,2.76
373.0 ,Blepharitis,Diseases of the nervous system,5187,40,1.69,0.0018859818,1.2,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,1.69,0.0856794068,0.87,2.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,25,1.69,0.0129532867,1.09,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,21,1.69,0.0224574855,1.04,2.59
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,1.69,0.1227605574,0.77,3.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,1.68,0.1242809811,0.76,3.21
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,16,1.68,0.0491041048,0.95,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,87,1.68,0.0000130465,1.34,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,25,1.68,0.0181466047,1.08,2.49
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,1.67,0.1115259407,0.83,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,17,1.67,0.040655331,0.97,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,40,1.67,0.0027317655,1.19,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,51,1.67,0.0007041092,1.24,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,162,1.67,0.0000000057978582,1.41,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,302,1.66,0.00000000000002679962,1.46,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,17204,128,1.66,0.00000020172793,1.38,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,748,1.65,6.469747e-26,1.51,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,1.65,0.0580420914,0.96,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,34,1.65,0.0075476452,1.13,2.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,19,1.64,0.0381016244,0.98,2.57
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,1.64,0.2141245236,0.66,3.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,1.64,0.1316786119,0.75,3.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,17,1.64,0.0586875493,0.95,2.64
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,20,1.63,0.0429492171,0.99,2.53
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,42,1.63,0.0028653509,1.17,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,34,1.63,0.0080198173,1.12,2.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,31,1.63,0.0108506639,1.1,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,38,1.63,0.0048172623,1.15,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,76,1.62,0.0001201284,1.27,2.04
379.31 ,Aphakia,Diseases of the nervous system,2835,21,1.62,0.0354120075,1,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,187,1.62,0.0000000041734219,1.38,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,18,1.62,0.0492732194,0.95,2.57
564.0 ,Constipation,Diseases of the digestive system,96208,630,1.62,3.83133e-22,1.47,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,13,1.62,0.1060198928,0.86,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,14,1.61,0.0860270858,0.88,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,36,1.61,0.0075242164,1.12,2.24
487 ,Influenza,Diseases of the respiratory system,14790,107,1.61,0.0000077516637,1.31,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,224,1.61,0.0000000003297931,1.39,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,254,1.61,0.00000000002145543,1.41,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,27,1.61,0.0192765959,1.06,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,30,1.61,0.0138952314,1.08,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,1.6,0.0778771295,0.91,2.61
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,9,1.6,0.1970384413,0.73,3.05
298.9 ,Unspecified psychosis,Mental disorders,2048,15,1.6,0.0716843278,0.89,2.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,11,1.59,0.1243373867,0.79,2.86
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,1.59,0.2223044945,0.64,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,1.59,0.1550253198,0.76,2.94
294.9 ,Unspecified persistent mental...,Mental disorders,1510,11,1.59,0.1247654996,0.79,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,2203,16,1.59,0.0792723718,0.9,2.59
428.1 ,Left heart failure,Diseases of the circulatory system,1232,9,1.59,0.1976995163,0.73,3.04
933.1 ,Foreign body in larynx,Injury and poisoning,2494,18,1.58,0.0718895476,0.93,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,24,1.58,0.0380052294,1.01,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,54,1.58,0.0018830285,1.18,2.07
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,1.58,0.1397519192,0.81,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,4021,29,1.58,0.0188869322,1.05,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,41,1.57,0.0074970472,1.12,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,9,1.57,0.2007859963,0.72,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,354,1.57,0.0000000000002990631,1.4,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,341,1.57,0.0000000000005489909,1.39,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,521,1.57,1.862276e-17,1.42,1.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,269,1.57,0.00000000006713876,1.38,1.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,9,1.56,0.20218511,0.71,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,10720,76,1.56,0.0002920356,1.23,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,1.56,0.2028072601,0.71,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,30,1.56,0.021054879,1.05,2.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,14,1.56,0.0944773804,0.85,2.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,20,1.56,0.066291676,0.95,2.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,14,1.56,0.0938194528,0.85,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,16,1.56,0.0834323306,0.89,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,63,1.56,0.0011265596,1.19,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,104,1.56,0.00003227,1.27,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,58,1.55,0.0022434887,1.17,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,22,1.55,0.0458129669,0.97,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,1.55,0.0742743169,0.92,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,16,1.55,0.0839006855,0.88,2.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,11,1.55,0.1326475635,0.77,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,17,1.55,0.0924670048,0.9,2.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,24,1.54,0.0415179356,0.98,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,1.54,0.0873086309,0.87,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,41,1.54,0.0109198498,1.1,2.1
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,1.54,0.2329583996,0.62,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,10,1.54,0.1650241297,0.74,2.85
845.19 ,Other sprain of foot,Injury and poisoning,988,7,1.54,0.2329583996,0.62,3.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,17,1.54,0.0929802099,0.9,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,25,1.53,0.0451485687,0.99,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,217,1.53,0.000000022802379,1.32,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,26,1.53,0.037111208,1,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,13,1.53,0.1218233105,0.81,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,139,1.52,0.0000080052552,1.27,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,37,1.52,0.0183686631,1.07,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,24,1.52,0.0564959731,0.97,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,131,1.52,0.0000122302,1.26,1.81
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,1.52,0.1495613637,0.78,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,239,1.52,0.0000000095897708,1.32,1.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,1.52,0.2384572003,0.61,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,152,1.51,0.0000036959553,1.27,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,1.51,0.0726812083,0.92,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,24,1.51,0.0572894055,0.96,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,13,1.51,0.166688667,0.8,2.59
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,102,1.51,0.0001270795,1.23,1.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,24,1.51,0.0568988676,0.96,2.26
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,1.51,0.242159999,0.6,3.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,70,1.51,0.0014125803,1.17,1.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,9,1.51,0.2134340656,0.69,2.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,37,1.5,0.0193998012,1.05,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,1.5,0.2438466747,0.6,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,452,1.5,0.0000000000004293531,1.35,1.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,40,1.5,0.0146420426,1.07,2.05
847.0 ,Sprain of neck,Injury and poisoning,7737,53,1.5,0.0050554515,1.12,1.98
924.11 ,Contusion of knee,Injury and poisoning,6492,44,1.49,0.0124408255,1.07,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,20,1.49,0.097245704,0.91,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,78,1.49,0.0010251282,1.17,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,38,1.49,0.0213737103,1.05,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,1.49,0.1696176833,0.79,2.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,1.49,0.2392298554,0.71,2.75
530.1 ,Esophagitis,Diseases of the digestive system,15632,105,1.49,0.0001809784,1.21,1.81
