disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,105,3.69,1.349542e-27,3,4.49
294.8 ,Other persistent mental disorders...,Mental disorders,1264,38,3.67,0.00000000004847852,2.58,5.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,310,3.58,1.787436e-73,3.18,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,44,3.56,0.000000000004048719,2.57,4.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,63,3.54,1.493017e-16,2.71,4.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,47,3.51,0.000000000001232866,2.56,4.7
290.3 ,Senile dementia with delirium,Mental disorders,1154,33,3.48,0.000000002937413,2.38,4.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,158,3.46,2.623618e-37,2.92,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,226,3.46,3.545375e-52,3.01,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,42,3.45,0.000000000031217,2.47,4.69
922.3 ,Contusion of back,Injury and poisoning,6211,170,3.4,4.516421e-39,2.89,3.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,238,3.29,3.195096e-51,2.87,3.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,48,3.29,0.000000000005957509,2.42,4.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,98,3.29,1.584669e-22,2.66,4.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,34,3.24,0.0000000092869844,2.23,4.56
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,33,3.22,0.000000017819374,2.2,4.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,34,3.21,0.000000011859343,2.21,4.51
924.11 ,Contusion of knee,Injury and poisoning,6029,156,3.2,2.878988e-33,2.7,3.76
300.5 ,Neurasthenia,Mental disorders,1537,39,3.08,0.0000000031650754,2.18,4.23
923 ,Contusion of upper limb,Injury and poisoning,1189,30,3.06,0.00000021716692,2.05,4.39
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,54,3.02,0.000000000007763488,2.25,3.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,298,2.97,1.462964e-54,2.63,3.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,35,2.97,0.000000044429198,2.06,4.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,277,2.96,8.074231e-51,2.61,3.35
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,38,2.96,0.000000012882823,2.09,4.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,38,2.92,0.000000019124725,2.05,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,64,2.92,0.0000000000003946492,2.24,3.75
924.21 ,Contusion of ankle,Injury and poisoning,1634,39,2.89,0.000000016126384,2.04,3.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,41,2.86,0.0000000089711556,2.05,3.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,106,2.86,6.223327e-20,2.33,3.48
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,28,2.86,0.0000018930996,1.89,4.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,38,2.85,0.000000032963394,2.01,3.94
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,52,2.82,0.0000000001862902,2.09,3.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,36,2.79,0.00000012954249,1.94,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,68,2.77,0.0000000000008020191,2.14,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,31,2.77,0.00000099619657,1.88,3.96
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,30,2.75,0.0000017022979,1.85,3.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,30,2.73,0.0000019763988,1.83,3.93
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,429,2.7,1.6427e-65,2.44,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,295,2.7,1.385812e-46,2.39,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,129,2.69,1.442572e-21,2.23,3.21
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,42,2.69,0.000000032149382,1.93,3.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,36,2.69,0.00000028429224,1.88,3.75
923.21 ,Contusion of wrist,Injury and poisoning,1190,26,2.63,0.0000165309,1.71,3.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,39,2.63,0.00000016364505,1.86,3.62
822.0 ,Closed fracture of patella,Injury and poisoning,1380,30,2.62,0.0000042982858,1.76,3.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,25,2.6,0.000029602,1.67,3.86
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,310,2.59,1.982947e-45,2.3,2.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,175,2.57,2.415099e-26,2.19,2.99
290.20 ,Senile dementia with delusional...,Mental disorders,2422,51,2.55,0.0000000082088291,1.89,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,22,2.53,0.0001226499,1.58,3.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,28,2.49,0.0000321511,1.64,3.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,52,2.48,0.000000011456979,1.85,3.27
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,25,2.48,0.0000935529,1.6,3.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,23,2.47,0.0001201193,1.56,3.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,23,2.46,0.0002025434,1.55,3.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,36,2.46,0.0000024058946,1.72,3.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,32,2.46,0.000009015488,1.68,3.5
294.9 ,Unspecified persistent mental...,Mental disorders,2215,45,2.45,0.00000014719332,1.78,3.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,27,2.45,0.0000524769,1.6,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,1721,35,2.45,0.0000035814975,1.7,3.43
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,44,2.43,0.00000025754917,1.76,3.28
924.20 ,Contusion of foot,Injury and poisoning,2945,59,2.42,0.0000000033333314,1.84,3.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,26,2.41,0.0000850115,1.57,3.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,86,2.4,0.000000000002401631,1.91,2.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,40,2.39,0.000001859507,1.7,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,84,2.38,0.000000000005395027,1.89,2.97
038 ,Septicemia,Infectious and parasitic diseases,4073,80,2.38,0.00000000002054028,1.88,2.97
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,56,2.35,0.000000027579114,1.77,3.06
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,23,2.35,0.0002868014,1.48,3.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,31,2.35,0.0000252286,1.59,3.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,23,2.34,0.0003020878,1.48,3.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,30,2.33,0.000038721,1.56,3.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,49,2.33,0.00000018236369,1.72,3.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,20,2.33,0.0008277218,1.41,3.62
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,21,2.32,0.0006187741,1.43,3.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,28,2.32,0.0000732057,1.54,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,86,2.32,0.000000000010586,1.85,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,6488,123,2.31,0.000000000000001019343,1.91,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,32,2.31,0.0000360449,1.57,3.27
922 ,Contusion of trunk,Injury and poisoning,1887,36,2.3,0.0000109822,1.6,3.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,33,2.3,0.0000265156,1.58,3.25
346.1 ,Common migraine,Diseases of the nervous system,2317,44,2.29,0.0000017455488,1.66,3.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,143,2.29,6.279775e-18,1.93,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,27,2.28,0.0001970619,1.49,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,69,2.28,0.0000000019584851,1.76,2.89
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,23,2.28,0.0004060506,1.44,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,115,2.28,0.00000000000001590023,1.88,2.75
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,20,2.28,0.0009772817,1.39,3.55
847.0 ,Sprain of neck,Injury and poisoning,7273,136,2.28,6.429689e-17,1.9,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,236,2.27,1.621183e-27,1.98,2.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,33,2.26,0.0000333039,1.55,3.19
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,23,2.26,0.0004386466,1.43,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,61,2.25,0.000000024759734,1.71,2.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,22,2.25,0.0006208031,1.4,3.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,134,2.25,3.106194e-16,1.88,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,28,2.24,0.000160154,1.48,3.26
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,238,2.23,1.663016e-26,1.94,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,31,2.23,0.0000726545,1.51,3.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,20,2.22,0.0012808238,1.35,3.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,20,2.22,0.0012457413,1.35,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,61,2.21,0.000000056579916,1.68,2.85
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,20,2.21,0.0013418118,1.34,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,27,2.21,0.0002457064,1.45,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,206,2.2,1.085044e-22,1.9,2.53
298.9 ,Unspecified psychosis,Mental disorders,1969,36,2.2,0.0000307887,1.53,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,78,2.2,0.0000000008164794,1.73,2.76
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,19,2.2,0.001815211,1.32,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,266,2.2,9.968743e-29,1.94,2.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,134,2.19,0.000000000000002266451,1.83,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,171,2.19,3.127716e-19,1.87,2.56
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,36,2.19,0.0000319944,1.53,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,197,2.18,2.057812e-21,1.88,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,76,2.18,0.0000000027029861,1.71,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,31,2.18,0.000094401,1.48,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,84,2.18,0.0000000002885904,1.73,2.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,20,2.17,0.002402702,1.32,3.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,19,2.17,0.0021024994,1.3,3.41
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,44,2.16,0.0000061975526,1.56,2.91
333.2 ,Myoclonus,Diseases of the nervous system,1165,21,2.16,0.0017710932,1.33,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,74,2.16,0.000000005785629,1.69,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,45,2.16,0.0000047369872,1.57,2.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,64,2.15,0.000000065625591,1.65,2.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,32,2.15,0.0001253745,1.46,3.05
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,42,2.15,0.0000117979,1.54,2.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,32,2.14,0.0001318556,1.45,3.03
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,28,2.14,0.0002755431,1.42,3.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,303,2.14,1.781535e-30,1.9,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,23,2.14,0.0010583185,1.35,3.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,22,2.14,0.0014016096,1.34,3.26
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,21,2.13,0.0019325603,1.31,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,62,2.13,0.00000013327535,1.63,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,24,2.13,0.0008401259,1.36,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1535,2.13,2.38489e-115,2,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,76,2.12,0.0000000078057668,1.66,2.66
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,19,2.12,0.0035918103,1.27,3.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,136,2.11,0.00000000000002012617,1.76,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,32,2.11,0.0001545228,1.43,2.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,82,2.11,0.0000000027032632,1.67,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,210,2.11,3.657328e-21,1.82,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,37,2.1,0.0000628272,1.47,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,207,2.1,1.023072e-20,1.81,2.42
332 ,Parkinson's disease,Diseases of the nervous system,4941,86,2.1,0.0000000010159466,1.68,2.61
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,286,2.1,1.386372e-27,1.85,2.37
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,45,2.09,0.0000111627,1.52,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,19,2.08,0.0040178258,1.24,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,369,2.08,6.458843e-34,1.86,2.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,84,2.08,0.0000000035168874,1.65,2.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,77,2.08,0.000000013868957,1.63,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,53,2.07,0.0000022839808,1.55,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,173,2.06,6.978066e-17,1.76,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,23,2.06,0.0014998264,1.3,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,62,2.06,0.00000037552017,1.57,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,185,2.06,7.89276e-18,1.76,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,140,2.06,0.0000000000000426236,1.73,2.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,77,2.05,0.000000018740924,1.61,2.58
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,30,2.04,0.000562052,1.37,2.92
373.0 ,Blepharitis,Diseases of the nervous system,4436,75,2.04,0.000000036401988,1.6,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,27,2.04,0.0007840446,1.34,2.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,21,2.04,0.0026990956,1.26,3.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,67,2.04,0.00000018688425,1.57,2.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,20,2.03,0.0036960543,1.23,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,25,2.02,0.0014559329,1.3,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,35,2.02,0.0001653022,1.4,2.82
300.4 ,Dysthymic disorder,Mental disorders,19808,323,2.02,3.111579e-28,1.8,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,2198,37,2.02,0.0001425835,1.42,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,158,2.02,0.000000000000006380627,1.71,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,84,2.02,0.0000000097418283,1.6,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,86,2.01,0.0000000093041965,1.61,2.5
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,20,2.01,0.0038843904,1.22,3.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,50,2.01,0.000008031098,1.49,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,98,2,0.0000000011670192,1.62,2.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,63,1.99,0.0000011045622,1.52,2.56
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,19,1.99,0.0055412141,1.19,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,136,1.98,0.000000000001309462,1.66,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,54,1.98,0.0000079102817,1.48,2.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,412,1.98,4.457995e-33,1.78,2.19
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,41,1.98,0.0000930103,1.42,2.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,41,1.98,0.0000917783,1.42,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,96,1.97,0.0000000026796415,1.59,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,22,1.97,0.0037959143,1.23,3
290.21 ,Senile dementia with depressive...,Mental disorders,1652,27,1.96,0.0016199578,1.29,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,53,1.96,0.0000115915,1.46,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2128,1.96,3.90848e-108,1.85,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,115,1.96,0.0000000001464113,1.61,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,80,1.96,0.000000069545581,1.55,2.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,22,1.95,0.0040817401,1.22,2.97
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,49,1.95,0.0000227794,1.44,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,41,1.95,0.0001061256,1.4,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,66,1.95,0.000001120933,1.5,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,168,1.95,0.00000000000001584416,1.66,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,133,1.95,0.000000000006617722,1.63,2.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,28,1.95,0.0012885769,1.29,2.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,77,1.95,0.00000015323078,1.54,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,331,1.94,4.298734e-26,1.73,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,43,1.94,0.0001039806,1.4,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,58,1.94,0.0000054997734,1.47,2.52
883 ,Open wound of finger(s),Injury and poisoning,1736,28,1.93,0.0014075923,1.28,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,32,1.93,0.0007636903,1.31,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,97,1.93,0.0000000069438198,1.56,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,80,1.93,0.00000013487419,1.53,2.41
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,41,1.93,0.0001214366,1.38,2.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,17,1.93,0.0107758121,1.12,3.12
225.0 ,Benign neoplasm of brain,Neoplasms,1430,23,1.93,0.0035461987,1.22,2.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,35,1.93,0.0003853823,1.34,2.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,62,1.92,0.0000035101221,1.47,2.48
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,21,1.92,0.0058294479,1.18,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,328,1.92,3.586037e-25,1.71,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,401,1.92,5.246172e-30,1.73,2.13
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,17,1.92,0.016326347,1.12,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,224,1.91,1.240154e-17,1.66,2.18
