disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,1038,3.18,1.17746e-157,2.93,3.45
300.89 ,Other somatoform disorders,Mental disorders,6801,2895,3.18,< 0.0001,3.03,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,1128,3.15,4.26446e-169,2.92,3.41
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,917,3.15,7.70748e-138,2.89,3.44
576.1 ,Cholangitis,Diseases of the digestive system,2410,1025,3.15,7.46551e-154,2.9,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,4254,1798,3.13,5.1008e-265,2.94,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,1697,3.11,5.39129e-248,2.92,3.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,898,3.11,1.60339e-132,2.85,3.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,784,3.1,1.81464e-115,2.82,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,3313,3.09,< 0.0001,2.95,3.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,25420,3.09,< 0.0001,3.04,3.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,763,3.06,1.29296e-110,2.79,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,1065,3.05,1.31061e-152,2.82,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,2158,3.04,3.37707e-305,2.88,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,8339,2.96,< 0.0001,2.87,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,6568,2661,2.92,< 0.0001,2.78,3.07
578.1 ,Blood in stool,Diseases of the digestive system,1947,791,2.91,9.34279e-107,2.66,3.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,1131,2.9,7.16905e-151,2.69,3.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,615,2.89,2.183873e-82,2.6,3.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,607,2.87,1.892217e-80,2.58,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,650,2.85,1.842069e-85,2.58,3.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,580,2.85,2.159635e-76,2.56,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,1201,2.84,3.63309e-155,2.64,3.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,1138,2.83,1.79176e-146,2.63,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,996,2.81,4.61369e-127,2.59,3.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,1352,2.81,1.18285e-171,2.62,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,2607,2.8,< 0.0001,2.67,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,3252,2.79,< 0.0001,2.67,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,2000,2.76,1.3428e-244,2.6,2.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,778,2.76,1.016236e-96,2.52,3.02
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,626,2.72,1.087764e-76,2.46,3.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,2834,2.71,< 0.0001,2.58,2.84
307.41 ,Transient disorder of initiating...,Mental disorders,8046,3096,2.68,< 0.0001,2.56,2.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,547,2.66,1.034232e-64,2.38,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,1468,2.66,2.80456e-170,2.49,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,946,2.66,2.21715e-110,2.45,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,23115,2.66,< 0.0001,2.62,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,1150,2.65,1.72632e-133,2.46,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,1249,2.65,2.46503e-144,2.47,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,1397,2.64,1.0552e-159,2.46,2.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,1324,2.63,6.82282e-151,2.45,2.82
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,690,2.62,2.180997e-79,2.38,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,1879,2.62,3.15089e-212,2.47,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,627,2.61,8.551261e-72,2.36,2.89
564.0 ,Constipation,Diseases of the digestive system,78406,27747,2.57,< 0.0001,2.53,2.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,657,2.55,2.941456e-72,2.31,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,5339,2.55,< 0.0001,2.46,2.63
492.8 ,Other emphysema,Diseases of the respiratory system,2751,1028,2.54,5.81348e-111,2.35,2.75
300.09 ,Other anxiety states,Mental disorders,11349,4209,2.54,< 0.0001,2.44,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,8941,2.53,< 0.0001,2.46,2.59
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,934,2.53,3.40926e-100,2.33,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,32730,2.53,< 0.0001,2.49,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,4812,2.52,< 0.0001,2.43,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,6330,2.51,< 0.0001,2.43,2.59
300.5 ,Neurasthenia,Mental disorders,3375,1252,2.51,3.5197e-132,2.34,2.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,851,2.47,5.570839e-88,2.27,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,3156,2.44,2.201e-311,2.33,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,5678,2.43,< 0.0001,2.35,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,1687,2.43,5.76165e-167,2.29,2.58
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,624,2.42,9.272725e-63,2.19,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,3392,2.4,< 0.0001,2.3,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,753,2.4,3.627089e-74,2.2,2.63
300.4 ,Dysthymic disorder,Mental disorders,38725,13603,2.4,< 0.0001,2.35,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,150340,2.39,< 0.0001,2.36,2.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,4235,2.39,< 0.0001,2.3,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,1142,2.38,4.66425e-109,2.21,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,1329,2.38,9.35406e-127,2.22,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,3751,2.38,< 0.0001,2.29,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,1648,2.38,2.43563e-156,2.24,2.53
464.4 ,Croup,Diseases of the respiratory system,2678,958,2.37,1.778532e-91,2.19,2.57
574 ,Cholelithiasis,Diseases of the digestive system,6361,2267,2.37,3.64873e-212,2.25,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,1328,2.37,3.29004e-126,2.22,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,34118,2.34,< 0.0001,2.3,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,980,2.34,7.001949e-91,2.16,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,794,2.33,8.374029e-74,2.14,2.55
532 ,Duodenal ulcer,Diseases of the digestive system,7481,2641,2.33,3.05226e-240,2.23,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,6640,2.33,< 0.0001,2.26,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,1041,2.31,5.047957e-94,2.14,2.49
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,562,2.31,1.255852e-51,2.08,2.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,16001,2.3,< 0.0001,2.26,2.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,714,2.3,9.973613e-65,2.1,2.52
300.02 ,Generalized anxiety disorder,Mental disorders,16231,5632,2.3,< 0.0001,2.22,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,1545,2.29,1.51038e-136,2.15,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,31006,2.29,< 0.0001,2.26,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,1062,2.29,3.790605e-94,2.12,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,1020,2.29,1.240911e-90,2.12,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,913,2.28,5.183443e-81,2.1,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,72137,2.28,< 0.0001,2.26,2.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,569,2.28,2.708156e-51,2.06,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,629,2.27,6.381806e-56,2.06,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,35029,2.27,< 0.0001,2.24,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,808,2.27,2.076397e-71,2.08,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,3057,2.26,1.15943e-258,2.16,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,13041,2.26,< 0.0001,2.22,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,28391,2.26,< 0.0001,2.22,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,2451,2.25,3.82825e-207,2.14,2.36
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,907,2.24,7.45739e-78,2.07,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,3697,2.24,2.0716e-308,2.15,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,1802,2.23,1.25493e-150,2.11,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,5038,2.22,< 0.0001,2.14,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,1036,2.22,1.858141e-86,2.05,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,2439,2.21,3.46263e-198,2.1,2.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,985,2.21,5.042858e-82,2.05,2.39
300.8 ,Other neurotic disorders,Mental disorders,1395,478,2.21,8.543008e-41,1.98,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,8945,2.21,< 0.0001,2.16,2.27
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,902,2.2,4.163099e-74,2.03,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,908,2.2,1.207097e-74,2.03,2.38
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,4770,2.19,< 0.0001,2.11,2.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,507,2.19,2.512817e-42,1.96,2.44
296 ,Disorganized type,Mental disorders,3074,1044,2.19,8.148898e-85,2.03,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,6826,2296,2.17,3.91019e-179,2.06,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,7678,2.17,< 0.0001,2.11,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,21238,2.17,< 0.0001,2.13,2.2
346.0 ,Classical migraine,Diseases of the nervous system,2828,953,2.16,1.590153e-75,2,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,1774,2.16,1.18691e-137,2.03,2.28
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,651,2.16,2.992406e-52,1.96,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,8235,2.15,< 0.0001,2.09,2.21
565.0 ,Anal fissure,Diseases of the digestive system,2345,787,2.15,6.498259e-62,1.97,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,638,2.15,1.967005e-50,1.95,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,16655,2.14,< 0.0001,2.1,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,7175,2.14,< 0.0001,2.08,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,4417,2.14,< 0.0001,2.07,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,20937,2.14,< 0.0001,2.11,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,1089,2.14,6.129169e-84,1.98,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,2545,2.14,5.74167e-194,2.04,2.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,2547,2.13,5.01776e-192,2.03,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,2537,2.13,3.7187e-191,2.03,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,844,2.13,3.938701e-65,1.96,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,955,2.13,1.191107e-73,1.97,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,2563,2.13,2.03891e-191,2.03,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,14934,2.13,< 0.0001,2.08,2.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,1345,2.12,1.39793e-101,1.99,2.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,820,2.12,2.028979e-62,1.94,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,3202,2.11,1.17259e-235,2.03,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,39006,2.11,< 0.0001,2.08,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,4138,2.11,7.03029e-301,2.03,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,67285,2.11,< 0.0001,2.09,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,1031,2.11,5.912165e-77,1.95,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,11513,2.1,< 0.0001,2.06,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,2890,2.1,8.89431e-209,2,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,2052,2.09,6.7573e-148,1.98,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,807,2.09,2.356578e-59,1.91,2.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,727,2.09,7.918026e-54,1.91,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,641,2.08,3.033343e-47,1.89,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,3509,2.08,2.2597e-248,2,2.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,462,2.07,2.98043e-34,1.85,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,8399,2.07,< 0.0001,2.02,2.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,829,2.07,9.537549e-60,1.9,2.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,743,2.06,2.793297e-53,1.89,2.25
531 ,Gastric ulcer,Diseases of the digestive system,10031,3257,2.06,2.92313e-225,1.97,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,14492,2.06,< 0.0001,2.01,2.1
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,551,2.06,6.710661e-40,1.86,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,801,2.06,5.885062e-57,1.89,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,2664,2.06,2.35663e-185,1.97,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,460,2.05,1.866651e-33,1.83,2.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,603,2.05,5.384556e-43,1.85,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1078,2.05,9.998197e-76,1.91,2.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,545,2.05,5.076345e-39,1.84,2.27
300.0 ,Anxiety states,Mental disorders,42611,13522,2.05,< 0.0001,2.01,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,2339,2.05,6.25271e-161,1.95,2.15
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,973,2.04,6.451241e-68,1.89,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,918,2.03,2.24421e-63,1.88,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,15396,2.03,< 0.0001,1.99,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,1025,2.03,4.64965e-70,1.88,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,592,2.03,1.64715e-41,1.84,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,625,2.02,2.566108e-43,1.84,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,1451,2.02,1.144031e-97,1.9,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,11024,2.02,< 0.0001,1.98,2.07
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,613,2.02,2.841232e-42,1.83,2.23
300 ,Neurotic disorders,Mental disorders,32078,10132,2.02,< 0.0001,1.97,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,6576,2.01,< 0.0001,1.95,2.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,1175,2.01,1.566894e-78,1.87,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,4322,2.01,5.55987e-280,1.94,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,3194,2.01,2.93507e-208,1.93,2.1
306 ,Physiological malfunction arising...,Mental disorders,3492,1119,2.01,1.481181e-74,1.87,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,662,2,1.628125e-44,1.82,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,1285,2,3.346664e-84,1.87,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,5735,2,< 0.0001,1.94,2.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,1005,2,3.224988e-66,1.85,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,485,1.99,1.300259e-32,1.78,2.22
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,691,1.99,8.880398e-46,1.82,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,1877,1.99,1.02093e-120,1.88,2.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,459,1.99,8.512951e-31,1.77,2.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,40399,1.99,< 0.0001,1.97,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,4865,1.99,6.25866e-306,1.92,2.06
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,440,1.99,7.524508e-30,1.77,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,853,1.99,2.718773e-56,1.84,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,8381,1.99,< 0.0001,1.93,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,27827,1.99,< 0.0001,1.96,2.02
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,531,1.99,1.032587e-35,1.79,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,1610,1.98,3.26484e-102,1.86,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,9193,1.98,< 0.0001,1.93,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,42573,1.98,< 0.0001,1.95,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,28617,1.98,< 0.0001,1.95,2.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,706,1.98,5.934657e-46,1.8,2.16
959.9 ,Unspecified site injury,Injury and poisoning,1527,486,1.98,1.752665e-32,1.78,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,2299,1.98,2.811e-146,1.89,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1885,1.98,1.66741e-119,1.87,2.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,917,1.98,1.688484e-59,1.83,2.14
300.81 ,Somatization disorder,Mental disorders,1487,473,1.98,1.410412e-31,1.77,2.21
346.1 ,Common migraine,Diseases of the nervous system,5454,1725,1.97,9.20928e-109,1.86,2.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,500,1.97,5.068603e-33,1.77,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,6147,1.97,< 0.0001,1.91,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,13341,1.97,< 0.0001,1.93,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,921,1.96,2.382886e-58,1.81,2.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,853,1.96,2.486994e-54,1.81,2.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,441,1.96,9.316241e-29,1.75,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,6872,1.96,< 0.0001,1.9,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,10738,1.96,< 0.0001,1.91,2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,529,1.95,8.77513e-34,1.76,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,36336,1.95,< 0.0001,1.92,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,11154,1.95,< 0.0001,1.9,1.99
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,732,1.95,7.434093e-46,1.78,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,1515,1.94,2.158666e-91,1.82,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,1575,1.94,7.433777e-95,1.82,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,5072,1.94,1.98374e-299,1.88,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,600,1.94,6.956975e-38,1.76,2.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,5086,1.94,7.05026e-300,1.88,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,8686,1.94,< 0.0001,1.89,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1067,1.94,1.119331e-65,1.81,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,2933,1.94,2.81013e-176,1.86,2.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,1232,1.93,2.841311e-74,1.8,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,513,1.93,7.288299e-32,1.73,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,8844,1.93,< 0.0001,1.88,1.98
