disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,16,3.81,0.0000096343006,2.17,6.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,16,3.79,0.0000101329,2.16,6.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,161,3.78,7.576861e-42,3.19,4.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,17,3.78,0.0000056223468,2.2,6.09
216 ,Benign neoplasm of skin,Neoplasms,5143,42,3.77,0.00000000000183788,2.71,5.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,120,3.74,1.286247e-31,3.08,4.51
922.1 ,Contusion of chest wall,Injury and poisoning,26407,200,3.71,5.663212e-50,3.19,4.3
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,30,3.67,0.0000000040397551,2.47,5.27
038 ,Septicemia,Infectious and parasitic diseases,2126,17,3.66,0.0000086818219,2.12,5.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,12,3.65,0.0001722454,1.88,6.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,3.56,0.00000013162867,2.29,5.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,52,3.55,0.00000000000005140912,2.64,4.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,14,3.54,0.0000717569,1.93,5.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,20,3.52,0.0000025961126,2.14,5.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,36,3.51,0.0000000004137757,2.45,4.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,16,3.5,0.0000266046,1.99,5.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,44,3.48,0.000000000007530645,2.51,4.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,3.46,0.0002810147,1.78,6.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,25,3.46,0.00000022155936,2.23,5.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,14,3.41,0.0001069468,1.86,5.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,3.37,0.0006016353,1.68,6.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,18,3.36,0.0000145551,1.98,5.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,11,3.34,0.0006596435,1.66,6
924.01 ,Contusion of hip,Injury and poisoning,2052,15,3.34,0.0000774192,1.86,5.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,17,3.33,0.0000280587,1.93,5.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,173,3.33,4.252008e-38,2.83,3.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,27,3.32,0.00000016514017,2.18,4.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,15,3.32,0.0000811989,1.85,5.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,11,3.31,0.0007033305,1.65,5.95
850 ,Concussion,Injury and poisoning,3049,22,3.3,0.000002337117,2.06,5.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,116,3.27,6.558295e-26,2.69,3.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,73,3.26,4.817596e-17,2.54,4.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,21,3.18,0.0000067138723,1.96,4.89
924.10 ,Contusion of lower leg,Injury and poisoning,3321,23,3.17,0.0000027234936,2,4.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,12,3.14,0.0006551928,1.61,5.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,17,3.12,0.0000609334,1.81,5.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,47,3.12,0.00000000005055747,2.29,4.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,21,3.12,0.0000088971686,1.93,4.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,41,3.11,0.0000000008609187,2.23,4.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,12,3.11,0.0007119481,1.6,5.45
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,16,3.08,0.0001116865,1.76,5.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,24,3.07,0.0000028729576,1.96,4.59
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,3.07,0.0007801888,1.58,5.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,35,3.06,0.000000021160122,2.12,4.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,35,3.04,0.000000024479516,2.11,4.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,14,3.04,0.0003339817,1.66,5.12
922 ,Contusion of trunk,Injury and poisoning,2410,16,3.03,0.0001360101,1.73,4.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,15,3.02,0.000222563,1.68,5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,237,3.01,7.350654e-44,2.62,3.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,22,3,0.0000101574,1.87,4.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,23,2.99,0.0000069694125,1.89,4.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,23,2.97,0.0000075190454,1.88,4.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,16,2.94,0.0001919152,1.67,4.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,2.93,0.0028988406,1.4,5.41
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,16,2.89,0.0002237553,1.65,4.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,2.89,0.0049481202,1.32,5.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,69,2.87,0.0000000000001100199,2.22,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,22,2.87,0.0000192464,1.79,4.37
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,2.86,0.0014030277,1.47,5.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,69,2.84,0.0000000000001940353,2.2,3.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,69,2.8,0.0000000000003634125,2.17,3.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,76,2.77,0.00000000000003860047,2.18,3.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,12,2.76,0.0019002213,1.42,4.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.75,0.0066586763,1.26,5.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,20,2.72,0.0000930057,1.65,4.22
487 ,Influenza,Diseases of the respiratory system,9169,54,2.72,0.0000000002936789,2.03,3.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.7,0.0112608746,1.16,5.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,8,2.7,0.011399322,1.16,5.34
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.69,0.0034507103,1.34,4.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,2.69,0.0076217827,1.23,5.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,16,2.67,0.0005304481,1.52,4.35
923.20 ,Contusion of hand(s),Injury and poisoning,3419,20,2.67,0.0001173054,1.62,4.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,99,2.66,1.204408e-16,2.15,3.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,24,2.65,0.0000294633,1.69,3.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,35,2.65,0.00000055570628,1.84,3.7
133.0 ,Scabies,Infectious and parasitic diseases,4847,28,2.64,0.0000072891269,1.75,3.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,15,2.63,0.0009100888,1.46,4.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,38,2.63,0.00000023405352,1.85,3.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,10,2.62,0.0061777132,1.25,4.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,23,2.62,0.0000496019,1.66,3.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,13,2.62,0.0019854852,1.39,4.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,76,2.62,0.0000000000006662271,2.05,3.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.61,0.0063211876,1.25,4.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.61,0.0062730781,1.25,4.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,48,2.6,0.000000015978931,1.91,3.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,12,2.59,0.0031363914,1.33,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,23,2.57,0.0000680521,1.62,3.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,2.57,0.0148287478,1.11,5.09
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.55,0.0154562059,1.1,5.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,23,2.53,0.0000838322,1.6,3.81
756.12 ,Spondylolisthesis,Congenital anomalies,3077,17,2.52,0.0006865109,1.46,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.52,0.00382293,1.3,4.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,19,2.5,0.0003732326,1.5,3.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,20,2.5,0.0002656861,1.52,3.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,26,2.5,0.0000379833,1.62,3.67
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.49,0.0175169851,1.07,4.93
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.49,0.006054629,1.24,4.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,70,2.49,0.00000000004851291,1.93,3.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,16,2.48,0.0011277805,1.41,4.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,11,2.48,0.0062717105,1.23,4.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,2.46,0.0008892342,1.43,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,9,2.45,0.0134389538,1.12,4.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.42,0.0103587442,1.16,4.46
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,31,2.42,0.0000158668,1.64,3.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,11,2.42,0.0073003422,1.21,4.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,11,2.41,0.0075260642,1.2,4.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.41,0.0206092479,1.04,4.78
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,2.41,0.0028634584,1.31,4.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,2.39,0.0042358633,1.27,4.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,129,2.39,2.518864e-17,1.99,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,24,2.38,0.0001824016,1.52,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,21,2.38,0.0004896088,1.47,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,21,2.38,0.000488772,1.47,3.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.37,0.0228232434,1.02,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,12,2.36,0.0064214389,1.21,4.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,14,2.36,0.003414969,1.29,3.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,2.36,0.0047155825,1.25,4.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,275,2.35,2.242733e-32,2.06,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,25,2.35,0.0001524909,1.51,3.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,2.34,0.012767649,1.12,4.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,2.34,0.0338579868,0.94,4.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,69,2.34,0.0000000009490515,1.81,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,2.34,0.0240700271,1.01,4.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,2.33,0.0341965291,0.93,4.82
574 ,Cholelithiasis,Diseases of the digestive system,4324,22,2.32,0.0004435021,1.45,3.53
873 ,Other open wound of head,Injury and poisoning,3337,17,2.32,0.0022238977,1.35,3.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,2.32,0.0346514022,0.93,4.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,9,2.32,0.01830543,1.06,4.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,19,2.31,0.0011817049,1.39,3.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,2.31,0.0258611512,0.99,4.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,21,2.3,0.0006504808,1.42,3.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,15,2.3,0.0045416033,1.28,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,15,2.3,0.0045217969,1.28,3.81
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.3,0.0192672934,1.05,4.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,2.28,0.0093335592,1.21,3.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.28,0.0379478916,0.91,4.71
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,10,2.28,0.0150078759,1.09,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,48,2.28,0.00000053825735,1.67,3.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,27,2.27,0.0002017279,1.49,3.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,15,2.27,0.0047859654,1.27,3.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,27,2.26,0.0002092012,1.48,3.3
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.26,0.0394214583,0.9,4.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,31,2.26,0.0000585752,1.53,3.23
922.3 ,Contusion of back,Injury and poisoning,8323,41,2.26,0.0000051239397,1.61,3.08
924.11 ,Contusion of knee,Injury and poisoning,8521,42,2.26,0.0000037216741,1.62,3.07
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,2.25,0.0401720484,0.9,4.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,89,2.24,0.00000000003592305,1.79,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,31,2.22,0.0000738238,1.5,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.22,0.042479423,0.89,4.59
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,27,2.22,0.0002354341,1.46,3.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.22,0.014240998,1.14,3.89
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.21,0.0433993849,0.88,4.57
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,2.21,0.024195389,1.01,4.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,37,2.2,0.000022514,1.54,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,19,2.2,0.0017996485,1.32,3.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.19,0.0206103198,1.09,3.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.18,0.0342545522,0.94,4.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,2.18,0.0294201864,1.04,4.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,2.18,0.0033927984,1.27,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.17,0.0350709619,0.93,4.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,2.17,0.0155610757,1.12,3.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,27,2.17,0.0002990449,1.42,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,2.16,0.0024162224,1.32,3.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,11,2.16,0.0217611175,1.07,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,15,2.16,0.0063568835,1.21,3.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,24,2.15,0.0007482926,1.37,3.22
989.5 ,Toxic effect of venom,Injury and poisoning,3170,15,2.15,0.0065712744,1.2,3.56
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,2.15,0.0161881501,1.11,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.15,0.0220864813,1.07,3.86
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.14,0.0310371909,1.02,3.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,10,2.14,0.0308290154,1.02,3.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,2.14,0.0310371909,1.02,3.94
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,11,2.13,0.0229183202,1.06,3.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,16,2.13,0.0052572146,1.22,3.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,17,2.12,0.0043108161,1.23,3.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,2.12,0.0316872307,1.01,3.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,12,2.11,0.0173831681,1.09,3.7
298.9 ,Unspecified psychosis,Mental disorders,1507,7,2.11,0.0530057019,0.84,4.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,26,2.1,0.0005601296,1.37,3.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,2.1,0.054064238,0.84,4.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,2.1,0.0448397054,0.96,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,13,2.1,0.0132533766,1.12,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,2.1,0.0028287871,1.28,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,28,2.1,0.0004749773,1.39,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,43,2.1,0.0000126825,1.51,2.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,69,2.1,0.000000043301315,1.63,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.08,0.0900521308,0.83,4.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,55,2.07,0.0000014129879,1.55,2.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,16,2.07,0.0098965296,1.18,3.37
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,16,2.06,0.0100983402,1.17,3.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,28,2.06,0.0005587895,1.36,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,14,2.05,0.0118725421,1.12,3.45
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.05,0.0479007511,0.93,3.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,17,2.04,0.0077402807,1.19,3.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,129,2.04,0.000000000001546058,1.69,2.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,2.03,0.0493828469,0.93,3.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.03,0.0805943916,0.74,4.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.02,0.0497507606,0.92,3.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,54,2.02,0.000004068816,1.51,2.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,2.02,0.0677479044,0.87,4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,33,2.02,0.0002645174,1.39,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,46,2.01,0.0000218898,1.47,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,86,2.01,0.000000009970671,1.6,2.49
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,2.01,0.0383444977,0.96,3.71
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.01,0.1328986579,0.74,4.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,2,0.0512801902,0.91,3.82
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,16,1.99,0.0114733486,1.14,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,228,1.99,3.085045e-19,1.73,2.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,13,1.99,0.0273511499,1.06,3.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,20,1.99,0.0041479009,1.21,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,12,1.99,0.023476689,1.03,3.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,18,1.98,0.0070410398,1.17,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,20,1.98,0.006387832,1.2,3.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,12,1.98,0.0238546677,1.02,3.48
531 ,Gastric ulcer,Diseases of the digestive system,8753,38,1.98,0.0001317897,1.4,2.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,10,1.97,0.041178339,0.94,3.64
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,1.97,0.1363931269,0.72,4.3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,1.97,0.0318274645,0.98,3.54
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,1.97,0.0248792965,1.01,3.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,11,1.97,0.0314669562,0.98,3.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,1.97,0.1361369291,0.72,4.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,1.96,0.0253838654,1.01,3.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,28,1.96,0.0012404573,1.3,2.85
