disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,4.35,0.0001605556,2.07,8.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,23,4.31,0.000000019335798,2.7,6.56
464.4 ,Croup,Diseases of the respiratory system,565,10,4.31,0.0001748577,2.04,8.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,10,4.22,0.0002038673,2,7.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,4.12,0.0000318414,2.17,7.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,4.03,0.0000056214213,2.28,6.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,19,3.98,0.00000095449825,2.37,6.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,3.97,0.0006377009,1.8,7.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,3.96,0.000645915,1.79,7.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,29,3.91,0.0000000027182981,2.59,5.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,12,3.91,0.0001010552,2,6.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,16,3.9,0.0000082759009,2.2,6.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,3.88,0.0007514081,1.75,7.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,17,3.87,0.000004934649,2.23,6.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,56,3.87,5.674726e-16,2.88,5.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,153,3.81,2.081678e-36,3.15,4.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,15,3.8,0.0000209351,2.1,6.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,15,3.78,0.0000216904,2.1,6.32
307.81 ,Tension headache,Mental disorders,3549,50,3.59,0.0000000000002501359,2.63,4.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,3.59,0.0003907634,1.77,6.51
300.09 ,Other anxiety states,Mental disorders,1446,21,3.57,0.0000014599196,2.18,5.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,12,3.54,0.0002475601,1.81,6.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,3.52,0.0026028717,1.5,7.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,3.5,0.0008418873,1.66,6.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,3.48,0.0000950672,1.88,5.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,9,3.48,0.0015598514,1.58,6.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,3.46,0.0016111136,1.57,6.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,227,3.44,4.388989e-42,2.9,4.07
388.3 ,Tinitus,Diseases of the nervous system,1144,16,3.41,0.0000396646,1.93,5.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,3.37,0.0033316056,1.44,6.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,38,3.36,0.0000000007574415,2.35,4.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,3.34,0.0035091232,1.43,6.68
924.20 ,Contusion of foot,Injury and poisoning,582,8,3.32,0.0036563408,1.42,6.63
492 ,Emphysema,Diseases of the respiratory system,879,12,3.31,0.0004394861,1.7,5.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,203,3.31,3.628921e-37,2.78,3.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,24,3.31,0.00000098569031,2.1,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,13,3.3,0.0002730638,1.74,5.71
370 ,Keratitis,Diseases of the nervous system,585,8,3.3,0.0037698545,1.41,6.59
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,3.26,0.0014263996,1.55,6.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,3.26,0.0040858942,1.39,6.5
528.2 ,Oral aphthae,Diseases of the digestive system,1666,22,3.24,0.0000037735767,2.01,4.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,97,3.24,1.961136e-20,2.58,4.04
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,18,3.22,0.000028424,1.89,5.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,3.22,0.0025807982,1.46,6.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,3.21,0.0001305603,1.78,5.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,53,3.2,0.000000000003586397,2.36,4.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,21,3.2,0.0000074969399,1.96,4.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,9,3.18,0.0028156445,1.44,6.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,47,3.15,0.00000000008002112,2.28,4.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,70,3.14,0.000000000000006040486,2.41,4.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,3.13,0.0031252716,1.42,6.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,19,3.13,0.0000258545,1.86,4.95
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,3.11,0.008887859,1.24,6.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,29,3.11,0.0000003062671,2.06,4.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,396,3.1,2.092753e-41,2.6,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,16,3.08,0.0001249326,1.74,5.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,3.08,0.0021244213,1.46,5.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,16,3.07,0.0001317734,1.74,5.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,28,3.06,0.00000063211027,2.01,4.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,3.05,0.0002236511,1.69,5.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,123,3.04,1.345875e-22,2.47,3.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,3.03,0.0023676623,1.44,5.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,3.02,0.0039288596,1.37,5.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,64,3.01,0.0000000000003748773,2.28,3.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,3.01,0.0010000533,1.54,5.31
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.96,0.0011191767,1.52,5.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,2.96,0.0070278876,1.27,5.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,2.95,0.0028961754,1.4,5.48
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.95,0.0114704973,1.18,6.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.94,0.0072776701,1.26,5.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,8,2.94,0.0072776701,1.26,5.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,2.92,0.0003400508,1.62,4.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,19,2.92,0.0000637361,1.74,4.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,10,2.9,0.0032613923,1.38,5.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,2.9,0.0050542862,1.31,5.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,21,2.88,0.0000334381,1.76,4.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,130,2.86,2.347749e-21,2.33,3.48
923.00 ,Contusion of shoulder region,Injury and poisoning,844,10,2.86,0.003543997,1.36,5.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,22,2.86,0.0000238986,1.78,4.39
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,17,2.86,0.0001852827,1.65,4.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.85,0.0135069425,1.14,5.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,79,2.84,0.00000000000002240969,2.21,3.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,9,2.83,0.0059173653,1.28,5.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,170,2.83,8.93773e-26,2.35,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,31,2.81,0.00000099763538,1.89,4.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,2.81,0.0061623283,1.27,5.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,113,2.8,1.148215e-18,2.26,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,30,2.76,0.0000020509613,1.84,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,5452,59,2.76,0.00000000007512509,2.07,3.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,13,2.76,0.0013482152,1.45,4.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,18,2.75,0.0001944532,1.61,4.4
578.1 ,Blood in stool,Diseases of the digestive system,700,8,2.75,0.0105700302,1.18,5.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,26,2.73,0.0000106987,1.76,4.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,123,2.73,3.647405e-19,2.22,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,2.72,0.0000349959,1.7,4.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,2.72,0.0169622334,1.09,5.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,30,2.72,0.0000027036981,1.81,3.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,22,2.71,0.000051456,1.68,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,147,2.71,1.514299e-21,2.23,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.71,0.026568046,0.99,5.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,30,2.7,0.0000031194737,1.8,3.9
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.7,0.0176391896,1.08,5.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,251,2.69,3.874474e-30,2.28,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,128,2.68,3.845542e-19,2.18,3.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,2.68,0.0017417513,1.41,4.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.68,0.0181942811,1.07,5.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.68,0.0082257699,1.21,5.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.68,0.0276316412,0.98,5.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,42,2.67,0.000000062990974,1.9,3.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.67,0.0124366238,1.14,5.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,208,2.66,1.707012e-26,2.24,3.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.66,0.028502489,0.97,5.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,12,2.66,0.0026593401,1.36,4.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,18,2.65,0.0003017787,1.55,4.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,187,2.65,9.510572e-25,2.22,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,37,2.65,0.00000038522878,1.85,3.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,74,2.63,0.000000000004464189,2.03,3.37
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,32,2.62,0.000002676554,1.77,3.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,2.61,0.0044396023,1.29,4.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,2.6,0.0015685949,1.41,4.41
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,2.6,0.0000465054,1.65,3.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,16,2.58,0.0008319528,1.46,4.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,42,2.57,0.00000018375337,1.83,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,60,2.57,0.0000000008982995,1.93,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,2.57,0.0152876882,1.1,5.12
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.56,0.0225899497,1.02,5.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,13,2.55,0.0025942751,1.35,4.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,42,2.55,0.00000022206755,1.81,3.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,17,2.55,0.0006467657,1.47,4.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.54,0.0234157726,1.01,5.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,2.54,0.0054086355,1.26,4.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,8,2.54,0.0162972141,1.09,5.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,27,2.54,0.0000397838,1.66,3.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,54,2.54,0.0000000079621249,1.88,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,2.53,0.0010058235,1.43,4.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,2.53,0.0005022758,1.49,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,28,2.53,0.0000286107,1.66,3.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2.53,0.0353580897,0.92,5.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,2.53,0.0240912274,1.01,5.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,19,2.53,0.0003624564,1.51,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,2.52,0.00000054390993,1.78,3.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,2.52,0.0014541997,1.4,4.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,61,2.52,0.0000000010157078,1.9,3.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,13,2.51,0.0029513522,1.33,4.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.51,0.0363797942,0.91,5.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,29,2.51,0.0000214572,1.66,3.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,41,2.5,0.00000045648833,1.77,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,34,2.49,0.0000046887533,1.7,3.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,87,2.49,0.000000000001954503,1.96,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,31,2.49,0.0000120639,1.67,3.58
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,2.49,0.0063657461,1.23,4.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,68,2.48,0.0000000002974622,1.89,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,39,2.48,0.0000010589617,1.74,3.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,30,2.48,0.000017542,1.66,3.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,36,2.48,0.0000025989095,1.72,3.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,125,2.48,1.758878e-16,2.02,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,9,2.47,0.0133363807,1.12,4.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,2.47,0.0000101324,1.67,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,116,2.47,0.000000000000001760753,2,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,13,2.46,0.003526812,1.3,4.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,10,2.45,0.0097965266,1.17,4.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,67,2.45,0.0000000005506012,1.87,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,479,2.45,5.285126e-21,2,3.03
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,40,2.44,0.0000015679393,1.72,3.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,24,2.44,0.0001571736,1.54,3.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,42,2.43,0.00000084790252,1.73,3.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,126,2.43,8.062866e-16,1.98,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,2.43,0.028809873,0.97,5.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,17,2.43,0.0010951959,1.4,3.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.42,0.0291968854,0.97,5.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,51,2.42,0.00000010016371,1.77,3.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,25,2.42,0.0001181415,1.55,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.41,0.0151131261,1.09,4.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,12,2.41,0.0057816278,1.23,4.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,37,2.4,0.0000050833589,1.67,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,2.39,0.0311846117,0.95,4.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,128,2.39,0.000000000000001185571,1.95,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,2.39,0.0437706761,0.87,5.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,21,2.39,0.0005019805,1.46,3.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,167,2.38,9.13353e-19,1.98,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,54,2.38,0.00000005292892,1.76,3.15
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,11,2.37,0.008838496,1.17,4.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,12,2.37,0.006548704,1.21,4.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,32,2.37,0.0000290342,1.6,3.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,15,2.37,0.0040397511,1.32,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,1745,17,2.36,0.002064599,1.36,3.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,97,2.36,0.00000000000232795,1.87,2.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,2.36,0.0172731672,1.07,4.52
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,12,2.35,0.0069190909,1.2,4.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,18,2.35,0.0015169923,1.38,3.76
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,2.34,0.0345502623,0.93,4.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,7,2.33,0.0347682897,0.93,4.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,24,2.33,0.0002490606,1.48,3.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,134,2.32,0.000000000000002738361,1.9,2.82
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,14,2.31,0.0063286082,1.25,3.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,14,2.31,0.0063628765,1.25,3.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,2.31,0.0266508407,0.99,4.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,2.31,0.0045115739,1.28,3.85
300.89 ,Other somatoform disorders,Mental disorders,1151,11,2.3,0.010796753,1.14,4.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,39,2.3,0.0000081717934,1.62,3.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,11,2.3,0.0108608833,1.14,4.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,76,2.3,0.000000000717208,1.79,2.94
847.0 ,Sprain of neck,Injury and poisoning,1895,18,2.3,0.0017394515,1.35,3.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,2.3,0.0513949186,0.84,5.06
530.1 ,Esophagitis,Diseases of the digestive system,3884,36,2.29,0.0000142081,1.58,3.21
574 ,Cholelithiasis,Diseases of the digestive system,944,9,2.29,0.0202494386,1.04,4.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,35,2.29,0.0000183522,1.57,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,239,2.28,3.068229e-21,1.93,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,156,2.28,1.617668e-16,1.89,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,70,2.28,0.0000000048807574,1.75,2.93
924.11 ,Contusion of knee,Injury and poisoning,1594,15,2.27,0.0048702645,1.26,3.79
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,127,2.27,0.00000000000006273995,1.85,2.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.26,0.0543259517,0.82,4.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,190,2.26,2.549681e-18,1.89,2.69
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,2.26,0.0546577428,0.82,4.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,28,2.26,0.0001601004,1.48,3.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,6,2.25,0.0553250023,0.82,4.96
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,2.25,0.0298672922,0.97,4.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,93,2.24,0.00000000007490572,1.77,2.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,2.24,0.0417377529,0.89,4.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,61,2.24,0.000000083902434,1.69,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,23,2.23,0.0008055814,1.4,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,101,2.22,0.00000000002217023,1.78,2.76
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,2.22,0.0795409815,0.72,5.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,164,2.22,6.510622e-16,1.84,2.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,2.22,0.080506518,0.71,5.23
