disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,43,2.68,0.000000034418586,1.92,3.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,61,2.67,0.0000000001080464,2.02,3.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,16,2.66,0.0005928076,1.51,4.37
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,14,2.65,0.0012876638,1.44,4.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,31,2.65,0.0000028225212,1.78,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,1669,30,2.64,0.0000044741732,1.76,3.8
379.39 ,Other disorders of lens,Diseases of the nervous system,942,17,2.62,0.000476227,1.51,4.25
386.0 ,Meniere's disease,Diseases of the nervous system,1402,25,2.61,0.0000309325,1.67,3.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,267,2.6,5.010102e-34,2.25,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,10,2.59,0.0068521849,1.23,4.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,15,2.59,0.0010940746,1.44,4.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,2.58,0.0023842777,1.36,4.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,20,2.53,0.0002545426,1.53,3.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,16,2.52,0.0010337483,1.43,4.14
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,13,2.52,0.002831717,1.33,4.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,12,2.51,0.004238022,1.28,4.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,15,2.51,0.0015045348,1.39,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,24,2.51,0.0000754966,1.6,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,44,2.51,0.00000014761819,1.81,3.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,231,2.5,1.540896e-28,2.14,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,637,11,2.5,0.0061472447,1.24,4.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,25,2.49,0.000091628,1.6,3.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,62,2.49,0.0000000008758793,1.89,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,18,2.48,0.0006370098,1.45,3.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,11,2.48,0.0064281652,1.23,4.49
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,2.48,0.0130573095,1.12,4.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,363,2.47,1.524295e-37,2.16,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,9,2.46,0.0135028256,1.12,4.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,26,2.45,0.0000760317,1.58,3.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,25,2.44,0.0001096049,1.56,3.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,62,2.44,0.0000000023272921,1.85,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,210,2.43,3.757994e-25,2.07,2.84
578.1 ,Blood in stool,Diseases of the digestive system,778,13,2.42,0.0040167061,1.28,4.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,16,2.42,0.0015082239,1.37,3.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,15,2.41,0.0021691244,1.34,4.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,77,2.39,0.00000000006667755,1.86,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,20,2.38,0.0007117204,1.44,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,30,2.38,0.0000301346,1.59,3.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,128,2.38,2.20151e-16,1.96,2.88
153 ,Malignant colon neoplasm,Neoplasms,608,10,2.38,0.0119844599,1.13,4.42
440 ,Atherosclerosis,Diseases of the circulatory system,914,15,2.38,0.0024805072,1.32,3.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,10,2.37,0.0122373427,1.13,4.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,25,2.37,0.0001458521,1.52,3.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,24,2.37,0.0001999158,1.51,3.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,31,2.36,0.0000260983,1.59,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,25,2.36,0.0001590012,1.51,3.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,12,2.35,0.006924027,1.2,4.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,54,2.34,0.000000063880191,1.74,3.09
574 ,Cholelithiasis,Diseases of the digestive system,808,13,2.33,0.0087386869,1.23,4.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,301,2.32,1.710102e-29,2.01,2.67
578.0 ,Hematemesis,Diseases of the digestive system,629,10,2.29,0.0148445632,1.09,4.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,2.29,0.004684339,1.27,3.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,25,2.29,0.0002303932,1.47,3.41
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,186,2.28,2.552052e-20,1.93,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,9,2.28,0.0207757291,1.03,4.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,2.27,0.0214003516,1.03,4.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,93,2.27,0.00000000001623492,1.81,2.82
307.81 ,Tension headache,Mental disorders,2456,38,2.27,0.0000125589,1.59,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,2.27,0.0003422397,1.44,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,81,2.27,0.0000000003212519,1.78,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,11,2.27,0.0189712999,1.12,4.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,18,2.27,0.0019110978,1.33,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,1151,18,2.27,0.0019376443,1.33,3.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,92,2.26,0.00000000002575488,1.8,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,733,2.25,9.814168e-28,1.92,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,185,2.24,1.917094e-19,1.9,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,237,2.24,2.39225e-23,1.93,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,2.23,0.0196907418,1.11,4.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,10,2.22,0.028137837,1.06,4.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,91,2.21,0.00000000009444015,1.76,2.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,8,2.21,0.0331341547,0.94,4.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,2.21,0.0285440558,1.05,4.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,25,2.21,0.0004680028,1.42,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,9,2.2,0.0251966494,1,4.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,18,2.19,0.0025712136,1.29,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,25,2.19,0.000502672,1.41,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,13,2.18,0.0112631517,1.15,3.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,53,2.17,0.00000080680778,1.61,2.87
531 ,Gastric ulcer,Diseases of the digestive system,2568,38,2.17,0.0000354814,1.52,3.01
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,2.16,0.0218099217,1.07,3.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,2.16,0.0218099217,1.07,3.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,46,2.16,0.0000041429881,1.57,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,60,2.16,0.00000019688595,1.63,2.81
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,12,2.15,0.0162771933,1.1,3.8
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,2.15,0.0307083129,1.02,3.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,20,2.15,0.0024898714,1.3,3.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,2.15,0.0025205091,1.3,3.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,16,2.14,0.0054352172,1.21,3.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,19,2.14,0.0034711767,1.28,3.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,469,2.13,3.474374e-30,1.87,2.43
847.0 ,Sprain of neck,Injury and poisoning,1501,22,2.13,0.0015083674,1.32,3.25
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,12,2.13,0.0170302176,1.09,3.76
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,39,2.13,0.0000306455,1.5,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,2.12,0.0074906121,1.18,3.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,9,2.12,0.0440428945,0.96,4.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,14,2.12,0.0098726906,1.15,3.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,2.11,0.0621027792,0.9,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,72,2.1,0.000000049391697,1.62,2.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,18,2.1,0.0051223134,1.23,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,212,2.1,1.326845e-18,1.79,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,50,2.1,0.000004645063,1.54,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,2.1,0.0449630871,0.95,4.04
492 ,Emphysema,Diseases of the respiratory system,2305,33,2.09,0.0002018838,1.43,2.96
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,9,2.09,0.0459417813,0.95,4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.08,0.0639133007,0.89,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,153,2.07,0.00000000000003942737,1.73,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,13,2.07,0.0147090935,1.1,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,53,2.06,0.0000041745696,1.53,2.72
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,17,2.06,0.0074994092,1.19,3.33
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,2.06,0.0261663955,1.02,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,106,2.06,0.0000000001933312,1.66,2.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,52,2.06,0.000005394952,1.52,2.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,130,2.06,0.000000000002188781,1.7,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,14,2.05,0.0122757454,1.11,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,128,2.04,0.000000000006645895,1.68,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,9,2.04,0.0487599229,0.93,3.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,379,2.03,1.386223e-24,1.77,2.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,2.03,0.0494663283,0.92,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,2.03,0.0008823204,1.32,2.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,22,2.03,0.0032198518,1.26,3.1
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,8,2.03,0.0675701548,0.87,4.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,19,2.02,0.0049763394,1.21,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,123,2.02,0.00000000003331549,1.65,2.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,2.02,0.0285695326,1,3.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,76,2.01,0.00000012899622,1.56,2.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,14,2.01,0.0198516312,1.09,3.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,25,2.01,0.0015527302,1.29,3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,2.01,0.0511962953,0.91,3.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,40,2.01,0.0001089938,1.42,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,17,2,0.0088132193,1.16,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,2,0.0053031873,1.2,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,40,2,0.0001103821,1.42,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,483,1.99,2.147984e-25,1.75,2.27
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,16,1.99,0.0116157932,1.13,3.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,210,1.99,3.641316e-16,1.69,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,39,1.99,0.0001540761,1.4,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,13,1.98,0.027578847,1.05,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,20,1.98,0.0063177653,1.2,3.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,26,1.98,0.0020105797,1.28,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,206,1.97,0.000000000000001274194,1.68,2.3
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,37,1.97,0.0002787278,1.37,2.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,12,1.96,0.0384537886,1,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,34,1.96,0.0004172498,1.35,2.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,60,1.96,0.0000045245561,1.48,2.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,13,1.96,0.0285957318,1.04,3.38
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,1.96,0.0384537886,1,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,18,1.96,0.011599633,1.15,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,37,1.96,0.0002862395,1.37,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,22,1.95,0.004181071,1.21,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,35,1.95,0.0003430119,1.35,2.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,1.95,0.0437030415,0.93,3.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,66,1.95,0.0000017283895,1.49,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,31,1.94,0.0009396788,1.31,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,1.94,0.0759811185,0.83,3.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,29,1.94,0.0016115889,1.29,2.81
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,7,1.92,0.1040515448,0.77,4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,22,1.92,0.0046403482,1.2,2.94
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.92,0.1040515448,0.77,4
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,14,1.92,0.0236493513,1.04,3.25
300.0 ,Anxiety states,Mental disorders,3519,46,1.91,0.0000844211,1.39,2.58
530.1 ,Esophagitis,Diseases of the digestive system,5037,65,1.91,0.0000041180651,1.46,2.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,46,1.91,0.0000841303,1.39,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,72,1.91,0.0000011074735,1.48,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,603,8,1.91,0.0797657763,0.82,3.79
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,1.9,0.1058354421,0.76,3.97
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,1.9,0.1058354421,0.76,3.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,46,1.9,0.0000946093,1.38,2.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,13,1.9,0.031497458,1.01,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,177,1.9,0.0000000000008933012,1.6,2.24
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,1.9,0.0805587736,0.81,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,26,1.9,0.0027040985,1.23,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,1.9,0.0318728307,1,3.28
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,1.89,0.1072147283,0.75,3.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,43,1.89,0.0001925934,1.36,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,11,1.89,0.0558471432,0.94,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,1451,19,1.89,0.0104100836,1.13,2.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,188,1.88,0.0000000000004772,1.6,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,7,1.88,0.1091084109,0.75,3.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,9,1.88,0.063971263,0.86,3.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,268,1.88,1.09761e-16,1.63,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,13,1.88,0.0332013284,0.99,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,12,1.88,0.0425186918,0.97,3.32
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,8,1.87,0.083849918,0.8,3.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,37,1.87,0.0006134803,1.31,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,19,1.87,0.0112452069,1.12,2.94
873 ,Other open wound of head,Injury and poisoning,930,12,1.86,0.0447467025,0.95,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,1.85,0.0241771932,1.05,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,59,1.85,0.0000242756,1.4,2.42
