disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,1196,30,2.54,0.0000134247,1.7,3.66
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,18,2.52,0.000528963,1.48,4.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,14,2.52,0.0020584029,1.36,4.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,490,2.52,2.0931e-54,2.26,2.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,22,2.52,0.000136051,1.57,3.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,19,2.5,0.0004137197,1.49,3.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,38,2.5,0.0000010697342,1.75,3.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,34,2.5,0.0000040665011,1.71,3.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,19,2.49,0.0004336546,1.49,3.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,15,2.49,0.0016289766,1.38,4.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,55,2.49,0.0000000072534307,1.86,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,19,2.49,0.0004404821,1.48,3.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,125,2.49,8.495458e-18,2.05,3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,31,2.48,0.0000123246,1.67,3.55
440 ,Atherosclerosis,Diseases of the circulatory system,733,18,2.47,0.0006490642,1.45,3.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,41,2.47,0.00000051851531,1.76,3.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,17,2.47,0.0008996858,1.43,4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,26,2.46,0.0000715603,1.59,3.64
211.3 ,Benign neoplasm of colon,Neoplasms,571,14,2.46,0.0024914244,1.34,4.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,20,2.45,0.0005955491,1.49,3.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,13,2.45,0.0035844795,1.3,4.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,99,2.44,0.00000000000005431928,1.97,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,70,2.44,0.0000000001676141,1.88,3.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,50,2.43,0.000000058660751,1.79,3.24
933.0 ,Foreign body in pharynx,Injury and poisoning,623,15,2.42,0.0021196942,1.34,4.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,18,2.42,0.0012827616,1.42,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,26,2.41,0.0000887418,1.56,3.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,13,2.41,0.0041179515,1.27,4.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,36,2.39,0.0000072432002,1.66,3.34
930.0 ,Corneal foreign body,Injury and poisoning,3696,85,2.38,0.000000000009407186,1.88,2.97
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,34,2.38,0.0000091207438,1.63,3.36
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,36,2.38,0.0000075066867,1.65,3.32
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,20,2.38,0.0007063901,1.44,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,19,2.36,0.0010527945,1.41,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,16,2.36,0.0028852986,1.34,3.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,31,2.36,0.0000263559,1.59,3.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,28,2.36,0.0000617021,1.56,3.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,21,2.36,0.0005371597,1.45,3.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,23,2.36,0.0002891728,1.48,3.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,22,2.36,0.000393214,1.47,3.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,20,2.36,0.0007508402,1.43,3.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,16,2.35,0.0029623666,1.33,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,15,2.35,0.0041874273,1.3,3.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,30,2.34,0.0000398579,1.56,3.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,301,2.34,5.05948e-33,2.05,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,13,2.33,0.0086682476,1.23,4.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,210,2.32,3.097301e-24,1.99,2.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,17,2.31,0.0023399824,1.33,3.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,53,2.31,0.00000010884418,1.72,3.05
373.11 ,Hordeolum externum,Diseases of the nervous system,914,21,2.31,0.0006579059,1.42,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,40,2.31,0.0000034651053,1.64,3.17
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,15,2.3,0.0046070478,1.28,3.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,183,2.3,4.132818e-21,1.96,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,1274,29,2.3,0.0000982139,1.53,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,22,2.29,0.0005260394,1.43,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,119,2.28,0.00000000000001930936,1.87,2.75
300.89 ,Other somatoform disorders,Mental disorders,1151,26,2.28,0.0002744906,1.47,3.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,95,2.27,0.000000000008465123,1.82,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,82,2.27,0.0000000001452681,1.79,2.84
300 ,Neurotic disorders,Mental disorders,4276,94,2.27,0.000000000006692967,1.82,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,663,15,2.27,0.0049052382,1.26,3.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,17,2.27,0.0025840067,1.31,3.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,70,2.23,0.0000000061164367,1.72,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,24,2.22,0.00060299,1.41,3.34
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,33,2.22,0.0000464387,1.52,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,92,2.21,0.00000000006312974,1.77,2.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,18,2.2,0.0024502395,1.3,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,35,2.19,0.0000449474,1.51,3.07
386.0 ,Meniere's disease,Diseases of the nervous system,1565,34,2.19,0.0000581551,1.51,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,45,2.18,0.000004381252,1.58,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,22,2.18,0.0012714218,1.35,3.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,26,2.18,0.0003940039,1.41,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,923,20,2.18,0.0023532101,1.32,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,218,2.18,5.976551e-22,1.88,2.53
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,38,2.18,0.0000211542,1.53,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,70,2.16,0.000000019428466,1.67,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,120,2.16,0.0000000000003729659,1.77,2.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,21,2.14,0.0019281632,1.31,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,234,2.14,3.143429e-22,1.85,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,16,2.14,0.0053538095,1.21,3.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,20,2.13,0.0026387928,1.29,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,29,2.13,0.0003226541,1.42,3.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,26,2.12,0.0008112472,1.37,3.13
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,25,2.11,0.0011248969,1.35,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,54,2.1,0.0000014844278,1.57,2.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,243,2.1,6.299437e-22,1.82,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,201,2.1,8.192176e-19,1.79,2.44
300.4 ,Dysthymic disorder,Mental disorders,4766,97,2.1,0.000000000224335,1.69,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,213,2.09,1.351169e-19,1.8,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,95,2.09,0.0000000004293201,1.67,2.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,12,2.09,0.0186086314,1.07,3.69
847.1 ,Sprain of thoracic,Injury and poisoning,573,12,2.09,0.0184466229,1.07,3.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,145,2.08,0.00000000000003497724,1.74,2.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,32,2.08,0.0002747827,1.41,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,55,2.08,0.0000020905132,1.56,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,13,2.07,0.0150506682,1.09,3.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,30,2.06,0.0003486836,1.38,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,106,2.05,0.0000000001454388,1.66,2.5
492 ,Emphysema,Diseases of the respiratory system,879,18,2.05,0.0057960757,1.21,3.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,61,2.05,0.00000078705642,1.56,2.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,151,2.04,0.00000000000004861676,1.71,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,16,2.04,0.0104435272,1.16,3.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,25,2.04,0.0013731853,1.31,3.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,23,2.02,0.0024889655,1.27,3.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,134,2.02,0.000000000001834845,1.68,2.42
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,2.02,0.00647161,1.19,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,17,2.01,0.008459122,1.16,3.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,24,2,0.0020623689,1.27,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,2,0.0304182319,0.99,3.61
366.8 ,Other cataract,Diseases of the nervous system,1001,20,2,0.0060761971,1.21,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,15,1.99,0.0154333112,1.1,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,110,1.99,0.0000000003392778,1.62,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,1.99,0.0203954972,1.08,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,134,1.99,0.000000000004680559,1.65,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,19,1.99,0.0083447428,1.19,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,13,1.99,0.0273049411,1.05,3.44
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,41,1.98,0.0000966483,1.41,2.7
300.0 ,Anxiety states,Mental disorders,4237,82,1.98,0.000000054085529,1.56,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,25,1.98,0.0017758066,1.27,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,191,1.98,6.619067e-16,1.69,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,12,1.98,0.0376117783,1.01,3.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,420,1.97,2.045722e-28,1.76,2.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,25,1.97,0.0026689926,1.27,2.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,72,1.97,0.00000034037217,1.53,2.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,55,1.96,0.000010333,1.47,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,33,1.96,0.0005257196,1.34,2.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,15,1.95,0.0168449438,1.08,3.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,58,1.94,0.0000085263106,1.46,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,14,1.94,0.022378122,1.05,3.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,68,1.94,0.0000011129313,1.5,2.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,15,1.94,0.017417578,1.08,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,20,1.93,0.0072620342,1.17,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,465,1.92,3.996434e-28,1.71,2.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,43,1.92,0.0001152046,1.38,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,14,1.91,0.0241039445,1.04,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,88,1.91,0.000000073598129,1.52,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,59,1.91,0.0000082838411,1.44,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,13,1.9,0.0319898682,1,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,1.9,0.0192182817,1.06,3.17
531 ,Gastric ulcer,Diseases of the digestive system,2014,38,1.9,0.0004352818,1.33,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,364,1.9,1.761707e-23,1.69,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,22,1.9,0.0071050615,1.18,2.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,53,1.89,0.0000380207,1.4,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,50,1.89,0.0000531632,1.39,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,19,1.89,0.0103569285,1.13,2.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,501,1.87,4.411404e-27,1.67,2.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,65,1.87,0.0000075606317,1.43,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,14,1.87,0.0270246528,1.01,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,1.87,0.0270246528,1.01,3.16
595 ,Cystitis,Diseases of the genitourinary...,2701,50,1.87,0.0000879903,1.38,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,29,1.86,0.0021005464,1.24,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,144,1.86,0.00000000009696592,1.55,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,28,1.86,0.0026320729,1.23,2.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,60,1.86,0.0000182625,1.41,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,20,1.86,0.0130888297,1.13,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,24,1.86,0.0049093367,1.18,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,46,1.85,0.0001713721,1.34,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,18,1.85,0.0149964989,1.09,2.95
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,34,1.85,0.0014076897,1.27,2.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,44,1.85,0.0002681294,1.34,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,54,1.85,0.0000530579,1.38,2.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,22,1.85,0.0079561547,1.15,2.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,171,1.84,0.000000000004681389,1.56,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,16,1.84,0.0246978045,1.04,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,67,1.84,0.0000084770839,1.41,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,86,1.84,0.00000046930594,1.46,2.29
