disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,15,3.04,0.0002028223,1.7,5.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,3.01,0.0099918681,1.21,6.23
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,6,2.99,0.0169230261,1.1,6.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.93,0.0184475969,1.07,6.41
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,2.92,0.0116967789,1.17,6.04
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,12,2.89,0.0012817116,1.49,5.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,15,2.79,0.0004915958,1.56,4.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,2.75,0.0243666908,1.01,6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,2.74,0.0068704534,1.25,5.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.73,0.0163664795,1.09,5.64
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,9,2.73,0.0069387798,1.25,5.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,7,2.71,0.0167295823,1.09,5.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,33,2.7,0.00000075587188,1.85,3.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,14,2.69,0.0010383029,1.47,4.53
367.2 ,Astigmatism,Diseases of the nervous system,2470,7,2.68,0.0178529702,1.07,5.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,11,2.68,0.003532563,1.33,4.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,2.66,0.0183807229,1.07,5.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,14,2.66,0.0011509979,1.45,4.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,26,2.65,0.0000144018,1.72,3.89
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,6,2.59,0.0310832408,0.95,5.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,88,2.59,0.00000000000001865276,2.07,3.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,7,2.58,0.0212628381,1.04,5.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,892,2.56,8.952307e-88,2.33,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,2.56,0.0049584271,1.27,4.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,13,2.55,0.002422673,1.36,4.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,10,2.55,0.0072580017,1.22,4.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,49,2.53,0.000000018092402,1.86,3.36
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,8,2.53,0.0160267445,1.09,5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.53,0.0233777593,1.01,5.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,120,2.5,1.107198e-17,2.06,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,94,2.49,0.00000000000003322172,2,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,2.49,0.0366473299,0.91,5.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,86,2.48,0.0000000000005372372,1.97,3.07
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.47,0.0262194167,0.99,5.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,13,2.46,0.0033236861,1.31,4.22
307.41 ,Transient disorder of initiating...,Mental disorders,3085,8,2.45,0.0189697015,1.06,4.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,10,2.44,0.0095728104,1.17,4.51
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,5,2.44,0.0573051235,0.79,5.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,33,2.44,0.0000073749743,1.67,3.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,2.42,0.0593409672,0.78,5.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,2.41,0.0103783796,1.15,4.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,68,2.41,0.0000000003690373,1.86,3.07
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,2.4,0.0611034643,0.78,5.61
306.8 ,Other specified psychophysiological...,Mental disorders,4333,11,2.4,0.0077289549,1.2,4.31
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,5,2.39,0.061943047,0.77,5.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.39,0.0429552173,0.88,5.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,18,2.38,0.0013892927,1.41,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,12,2.37,0.0061064622,1.22,4.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,2.37,0.0639631111,0.77,5.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,11,2.37,0.0084633446,1.18,4.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,9,2.36,0.016468935,1.08,4.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,6,2.36,0.0454480246,0.86,5.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,60,2.35,0.0000000078498778,1.79,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,724,2.35,7.097871e-67,2.14,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,2.35,0.046424429,0.86,5.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,14,2.34,0.0036779883,1.27,3.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,14,2.34,0.0036445808,1.28,3.94
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2.34,0.0471842983,0.86,5.1
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,2.34,0.0331718254,0.94,4.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,12,2.33,0.0069865105,1.2,4.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,7,2.32,0.0350152771,0.93,4.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,37,2.32,0.0000070950833,1.62,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,2.3,0.0697912073,0.75,5.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,2.29,0.0706955283,0.74,5.37
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,8,2.29,0.0269531462,0.99,4.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,27,2.29,0.0001139219,1.51,3.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,31,2.27,0.0000559546,1.54,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,5,2.26,0.0744937043,0.73,5.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,92,2.26,0.00000000001143055,1.81,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,10,2.25,0.0161249572,1.08,4.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,18,2.24,0.0020139274,1.33,3.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,2.23,0.0779212262,0.72,5.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,16,2.22,0.0040105768,1.26,3.61
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,7,2.22,0.0418100043,0.89,4.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,9,2.21,0.0239572765,1.01,4.21
923.03 ,Contusion of upper arm,Injury and poisoning,2132,5,2.21,0.0796057604,0.72,5.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,13,2.2,0.0105563817,1.17,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,17,2.2,0.0030975863,1.28,3.54
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,6,2.19,0.060035273,0.8,4.79
493 ,Asthma,Diseases of the respiratory system,8748,20,2.17,0.0024064913,1.32,3.36
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,8,2.17,0.0351986767,0.93,4.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,138,2.16,0.00000000000000391905,1.8,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,7,2.15,0.0482416836,0.86,4.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,51,2.14,0.000001557037,1.59,2.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,5,2.14,0.0883172375,0.69,5.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,31,2.13,0.0001809587,1.44,3.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,5,2.12,0.0908937183,0.69,4.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,16,2.12,0.0055143926,1.21,3.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,179,2.11,6.374466e-18,1.8,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,6,2.11,0.0691683739,0.77,4.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,9,2.11,0.0442971231,0.96,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,158,2.11,3.598615e-16,1.78,2.49
296 ,Disorganized type,Mental disorders,3606,8,2.09,0.0630585433,0.9,4.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,5,2.08,0.0973678403,0.67,4.86
923.11 ,Contusion of elbow,Injury and poisoning,6363,14,2.08,0.0107478332,1.13,3.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,7,2.08,0.0555662243,0.84,4.3
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,28,2.07,0.0005285761,1.37,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,32,2.07,0.0001919594,1.41,2.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,6,2.05,0.0766944915,0.75,4.48
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,15,2.05,0.013762585,1.15,3.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,11,2.04,0.0271499824,1.02,3.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,148,2.04,0.00000000000004146606,1.71,2.41
367.1 ,Myopia,Diseases of the nervous system,51037,107,2.03,0.0000000001279948,1.66,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,10,2.02,0.0375194529,0.97,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,7,2.01,0.0950514772,0.8,4.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,45,2,0.0000294458,1.46,2.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,91,2,0.0000000046844803,1.6,2.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,5,2,0.1088478629,0.65,4.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,12,1.99,0.0232299574,1.03,3.49
847 ,Sprains and strains of other and...,Injury and poisoning,1892,4,1.99,0.1446649704,0.54,5.12
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,4,1.99,0.1450509499,0.54,5.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,35,1.98,0.0002839674,1.38,2.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.98,0.1465988981,0.54,5.09
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,6,1.97,0.1359001905,0.72,4.31
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.97,0.148737775,0.54,5.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,10,1.97,0.04095731,0.94,3.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,5,1.96,0.1163602921,0.64,4.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,87,1.96,0.000000027748712,1.56,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,12,1.95,0.0389042562,1.01,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,10,1.95,0.0432912769,0.93,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,9,1.95,0.0560425218,0.89,3.71
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.95,0.1173899709,0.63,4.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,39,1.94,0.0001890145,1.37,2.66
998.3 ,Disruption of operation wound,Injury and poisoning,2428,5,1.94,0.1196109241,0.63,4.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,22,1.94,0.0041630089,1.21,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,98,1.93,0.0000000057825908,1.56,2.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,4,1.93,0.1558206121,0.53,4.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,15,1.93,0.0175832825,1.08,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,10,1.92,0.0457982857,0.92,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.92,0.158608546,0.52,4.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,8,1.92,0.0773087018,0.83,3.8
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,5,1.92,0.1970803222,0.62,4.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,21,1.91,0.0058533811,1.18,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,4,1.91,0.1602098832,0.52,4.92
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,4,1.9,0.1628246461,0.52,4.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,7,1.9,0.105276827,0.76,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,12,1.89,0.0421653667,0.97,3.31
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,8,1.89,0.0806962041,0.82,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,7,1.89,0.1073732136,0.76,3.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,23,1.89,0.0055823363,1.19,2.85
540 ,Acute appendicitis,Diseases of the digestive system,3005,6,1.88,0.145263693,0.69,4.11
078.1 ,Viral warts,Infectious and parasitic diseases,69408,134,1.88,0.00000000009280977,1.57,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,8,1.87,0.0840046465,0.8,3.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,4,1.87,0.1691214172,0.51,4.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,4,1.87,0.1685083258,0.51,4.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,4,1.87,0.1701449833,0.51,4.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,117,1.86,0.0000000029041237,1.53,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,7,1.86,0.1113031087,0.75,3.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,7,1.86,0.1115251192,0.74,3.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.86,0.1724044525,0.5,4.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,12,1.85,0.0447370424,0.96,3.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,9,1.85,0.0677060293,0.84,3.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,8,1.85,0.0869780081,0.8,3.65
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,4,1.85,0.1744675079,0.5,4.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,61,1.85,0.0000155663,1.41,2.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,12,1.85,0.0448602645,0.95,3.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,4,1.85,0.1736412658,0.5,4.76
215 ,Other benign neoplasm of connective...,Neoplasms,2043,4,1.85,0.1748811362,0.5,4.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,15,1.85,0.031565935,1.03,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,79,1.84,0.0000011690674,1.45,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,5,1.83,0.2075872649,0.59,4.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,5,1.83,0.2073080626,0.59,4.28
924.20 ,Contusion of foot,Injury and poisoning,9887,19,1.82,0.0183144949,1.09,2.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,25,1.82,0.0061105386,1.18,2.7
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,4,1.82,0.1798706924,0.5,4.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,6,1.82,0.1538312085,0.67,3.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,6,1.81,0.1552703982,0.66,3.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,31,1.81,0.0022289758,1.23,2.58
216 ,Benign neoplasm of skin,Neoplasms,9932,19,1.81,0.0185677565,1.09,2.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,14,1.81,0.0436090859,0.99,3.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,316,1.8,3.396983e-19,1.59,2.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,4,1.8,0.2938510096,0.49,4.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,11,1.8,0.0632088742,0.9,3.23
368.13 ,Visual discomfort,Diseases of the nervous system,53802,100,1.79,0.00000017948735,1.45,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,9,1.79,0.1095567466,0.82,3.4
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,6,1.78,0.1600452137,0.65,3.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,9,1.78,0.1104658633,0.81,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,8,1.78,0.0976462027,0.77,3.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,7,1.77,0.1258912944,0.71,3.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,5,1.77,0.2158396636,0.57,4.14
924.3 ,Contusion of toe,Injury and poisoning,2660,5,1.77,0.215314402,0.57,4.15
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,4,1.77,0.2965564336,0.48,4.55
532 ,Duodenal ulcer,Diseases of the digestive system,5861,11,1.77,0.0665496969,0.88,3.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,16,1.77,0.0291591773,1.01,2.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,17,1.76,0.0335242002,1.02,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,5,1.76,0.2175439942,0.57,4.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,52,1.76,0.0001976873,1.31,2.32
845.19 ,Other sprain of foot,Injury and poisoning,2683,5,1.76,0.2177595344,0.57,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,30,1.75,0.0049112324,1.18,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,10,1.75,0.0882095329,0.84,3.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,19,1.75,0.0214621121,1.05,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,10,1.75,0.0880343016,0.84,3.23
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,5,1.75,0.2183007963,0.57,4.1
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,4,1.74,0.3013748004,0.47,4.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,4,1.74,0.3004906986,0.47,4.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,66,1.74,0.0000403429,1.34,2.23
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,4,1.74,0.3011526803,0.47,4.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,13,1.74,0.061891701,0.93,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,8,1.73,0.1520739737,0.75,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,6,1.73,0.1692491417,0.63,3.78
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,4,1.73,0.3026093978,0.47,4.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,4,1.73,0.30215793,0.47,4.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,10,1.73,0.0905684641,0.83,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,24,1.72,0.0144661756,1.1,2.57
923.21 ,Contusion of wrist,Injury and poisoning,3829,7,1.72,0.1346991043,0.69,3.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,8,1.71,0.1541900049,0.74,3.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,9,1.71,0.1193917424,0.78,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,76,1.7,0.0000242074,1.33,2.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,201,1.7,0.00000000002987509,1.46,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,5,1.7,0.2280139283,0.55,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,12,1.7,0.0840162118,0.88,2.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,12,1.69,0.0856197988,0.87,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,8,1.69,0.1575205752,0.73,3.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,52,1.68,0.0005521531,1.25,2.22
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,4,1.68,0.3095934258,0.46,4.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,12,1.67,0.0880953878,0.86,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,6,1.67,0.1828820591,0.61,3.64
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,12,1.66,0.0891219375,0.86,2.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,5,1.66,0.2360609875,0.54,3.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,8,1.66,0.1626862159,0.71,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,6,1.66,0.1845361025,0.61,3.63
922.1 ,Contusion of chest wall,Injury and poisoning,19591,34,1.65,0.0075835913,1.14,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,4,1.65,0.3153099887,0.45,4.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,4,1.65,0.3145291545,0.45,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,53,1.65,0.0007159642,1.23,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,15,1.65,0.0642669259,0.92,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,27,1.65,0.0175664128,1.08,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,4,1.65,0.3153099887,0.45,4.23
