disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,420,3.04,9.975375e-76,2.73,3.37
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,12267,2.99,< 0.0001,2.92,3.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,320,2.95,6.648178e-56,2.61,3.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,685,2.94,1.126e-115,2.7,3.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,4133,2.85,< 0.0001,2.75,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,3326,2.83,< 0.0001,2.72,2.94
930.0 ,Corneal foreign body,Injury and poisoning,14911,1927,2.81,2.68491e-293,2.68,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,341,2.79,1.800848e-54,2.48,3.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,193,2.75,5.896241e-31,2.35,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,253,2.74,1.033943e-39,2.39,3.13
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,179,2.74,1.20063e-28,2.33,3.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,6148,2.74,< 0.0001,2.66,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1646,2.74,2.3534e-241,2.6,2.89
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,826,2.74,4.53108e-124,2.54,2.95
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,349,2.7,8.371017e-53,2.4,3.02
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,228,2.69,6.653309e-35,2.33,3.09
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,160,2.65,1.833847e-24,2.23,3.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,466,2.63,1.046782e-66,2.38,2.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,348,2.62,3.449364e-50,2.34,2.94
366.1 ,Senile cataract,Diseases of the nervous system,40160,4606,2.61,< 0.0001,2.53,2.7
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,146,2.6,6.272264e-22,2.17,3.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,281,2.59,8.12048e-40,2.27,2.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,367,2.58,2.297492e-51,2.31,2.88
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,259,2.55,4.2738e-36,2.23,2.91
367.4 ,Presbyopia,Diseases of the nervous system,13839,1641,2.53,8.51134e-209,2.4,2.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,566,2.52,1.074271e-74,2.31,2.76
373.0 ,Blepharitis,Diseases of the nervous system,4436,534,2.51,6.118991e-70,2.29,2.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,1814,2.5,8.74223e-226,2.38,2.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,991,2.5,4.63161e-126,2.33,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,457,2.5,9.553425e-60,2.26,2.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,947,2.49,9.37036e-120,2.32,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,155,2.48,2.271014e-21,2.08,2.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,125,2.48,1.841889e-17,2.04,2.99
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,182,2.47,1.74204e-24,2.1,2.88
366.5 ,After-cataract,Diseases of the nervous system,3165,377,2.47,1.270048e-48,2.21,2.75
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,126,2.46,3.180398e-17,2.02,2.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,2006,2.45,5.57983e-239,2.34,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2324,2.45,2.69736e-274,2.34,2.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,1514,2.43,5.07647e-179,2.3,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,554,2.42,6.177801e-68,2.21,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,312,2.42,3.408245e-39,2.15,2.73
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,471,2.42,6.132684e-58,2.19,2.66
362.56 ,Macular puckering,Diseases of the nervous system,1122,131,2.4,2.923337e-17,1.99,2.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,1204,2.4,3.00271e-141,2.26,2.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,12165,2.39,< 0.0001,2.33,2.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,375,2.38,4.646466e-45,2.13,2.65
372.4 ,Pterygium,Diseases of the nervous system,2846,328,2.38,1.501794e-39,2.11,2.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,248,2.37,2.152872e-30,2.07,2.71
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,229,2.37,4.023996e-28,2.06,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,251,2.36,1.918975e-30,2.06,2.7
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,654,2.36,1.375899e-75,2.17,2.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,563,2.36,2.465532e-65,2.15,2.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,287,2.33,9.889518e-34,2.05,2.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,1384,2.3,4.81647e-148,2.17,2.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,130,2.29,0.000000000000001078931,1.89,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,150,2.29,5.591819e-18,1.92,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,542,2.28,1.137047e-58,2.08,2.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,127,2.25,0.000000000000007877314,1.86,2.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,175,2.25,7.085642e-20,1.91,2.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,256,2.24,7.399399e-28,1.95,2.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,291,2.24,1.21807e-31,1.98,2.54
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,117,2.24,0.0000000000001100412,1.83,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,522,2.24,6.162759e-55,2.04,2.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,238,2.23,9.457381e-26,1.94,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,249,2.23,6.634201e-27,1.94,2.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,131,2.23,0.000000000000006124775,1.84,2.67
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,142,2.2,0.000000000000001141912,1.83,2.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,287,2.19,1.665497e-29,1.93,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,186,2.19,6.829181e-20,1.87,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1340,2.17,1.46925e-126,2.05,2.3
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,809,2.17,6.391852e-78,2.01,2.34
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,137,2.16,0.00000000000001240839,1.8,2.59
368.13 ,Visual discomfort,Diseases of the nervous system,31038,3123,2.16,2.15252e-275,2.07,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,329,2.14,3.145408e-32,1.9,2.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,138,2.14,0.00000000000002292859,1.78,2.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,151,2.14,0.000000000000001156576,1.79,2.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,609,2.13,4.225537e-57,1.96,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,644,2.13,9.27533e-60,1.95,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,792,2.13,2.552313e-73,1.98,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,531,2.13,7.983844e-50,1.94,2.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,123,2.12,0.000000000000657819,1.75,2.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,171,2.09,1.207751e-16,1.77,2.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,127,2.08,0.00000000000105551,1.71,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,334,2.06,7.645034e-30,1.83,2.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,455,2.06,3.28238e-40,1.87,2.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,118,2.05,0.00000000001496643,1.68,2.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,192,2.05,8.366266e-18,1.76,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,587,2.05,4.503607e-50,1.87,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,279,2.04,9.126226e-25,1.8,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,249,2.04,3.938294e-22,1.78,2.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,161,2.04,0.0000000000000057134,1.72,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,478,2.03,1.16425e-40,1.84,2.24
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,159,2.03,0.00000000000001038716,1.71,2.4
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,546,2.02,3.019978e-45,1.84,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,161,2.01,0.00000000000001997268,1.7,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,580,2.01,3.25916e-47,1.84,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,182,2.01,3.798943e-16,1.71,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,236,2.01,2.078021e-20,1.75,2.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,174,2.01,0.000000000000001857211,1.7,2.35
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,202,2.01,7.398186e-18,1.73,2.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,495,2,3.121773e-40,1.82,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,164,2,0.00000000000001138409,1.69,2.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,106,2,0.000000000565293,1.62,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,200,2,2.67628e-17,1.72,2.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,371,2,1.43536e-30,1.79,2.22
307.81 ,Tension headache,Mental disorders,12194,1182,1.99,1.294414e-90,1.87,2.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,1070,1.99,3.682665e-83,1.87,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,694,1.98,1.738884e-54,1.83,2.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,157,1.98,0.00000000000009178848,1.67,2.34
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,109,1.98,0.0000000004780711,1.61,2.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,226,1.98,4.248935e-19,1.72,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,307,1.98,3.046364e-25,1.75,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,741,1.98,7.791376e-58,1.83,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,2450,1.97,4.21091e-176,1.89,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,6488,629,1.97,1.624951e-48,1.81,2.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,719,1.97,2.706561e-55,1.82,2.13
362 ,Other retinal disorders,Diseases of the nervous system,1063,104,1.97,0.0000000019329158,1.59,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,860,1.97,1.655114e-65,1.83,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,507,1.96,4.337955e-39,1.78,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,127,1.96,0.00000000003532412,1.62,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,925,1.96,1.610064e-69,1.83,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,127,1.96,0.00000000003969239,1.62,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,799,1.95,8.333753e-60,1.81,2.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,206,1.95,8.318856e-17,1.68,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,114,1.95,0.0000000004937206,1.59,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,235,1.94,1.44268e-18,1.68,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,323,1.94,4.361244e-25,1.73,2.18
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,166,1.94,0.00000000000009118354,1.64,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,164,1.94,0.0000000000001527953,1.64,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,642,1.94,5.985812e-48,1.79,2.11
922 ,Contusion of trunk,Injury and poisoning,1887,181,1.93,0.00000000000001403838,1.64,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,235,1.93,1.590758e-18,1.68,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,342,1.93,3.234306e-26,1.72,2.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,193,1.92,0.000000000000003051575,1.64,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1084,1.92,2.481929e-76,1.8,2.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,580,1.92,3.714536e-42,1.76,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,132,1.92,0.00000000006318817,1.59,2.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,382,1.92,9.458245e-29,1.73,2.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,481,1.92,1.419628e-35,1.75,2.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,237,1.91,3.478312e-18,1.66,2.19
388.3 ,Tinitus,Diseases of the nervous system,8421,793,1.91,7.302515e-56,1.77,2.06
373.2 ,Chalazion,Diseases of the nervous system,2295,218,1.91,9.765129e-17,1.65,2.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,442,1.9,6.652191e-32,1.72,2.1
365 ,Glaucoma,Diseases of the nervous system,4448,420,1.9,1.808118e-30,1.72,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,199,1.9,0.000000000000002077469,1.64,2.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,128,1.9,0.0000000001870724,1.57,2.29
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,244,1.9,2.651008e-18,1.66,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,201,1.9,0.000000000000002127298,1.63,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,474,1.89,1.253871e-33,1.72,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,591,1.89,3.916142e-41,1.73,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,252,1.88,1.872381e-18,1.64,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1927,1.88,1.06986e-124,1.79,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,111,1.88,0.0000000061506777,1.53,2.29
370 ,Keratitis,Diseases of the nervous system,1917,180,1.88,0.0000000000001154624,1.61,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1779,1.88,1.89875e-115,1.79,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,115,1.87,0.0000000040305738,1.53,2.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,97,1.87,0.000000056738935,1.5,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,547,1.87,6.735515e-37,1.7,2.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,723,1.87,4.105746e-48,1.72,2.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,185,1.87,0.00000000000008977384,1.6,2.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,184,1.87,0.0000000000001265873,1.59,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,797,1.87,2.921625e-53,1.74,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,476,1.86,3.833321e-32,1.69,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,167,1.85,0.000000000002591886,1.57,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1701,1.85,1.03349e-105,1.76,1.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,143,1.85,0.0000000001048681,1.54,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,258,1.84,1.069728e-17,1.61,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,483,1.84,1.724081e-31,1.67,2.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,122,1.84,0.0000000030373516,1.52,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,165,1.83,0.000000000007548548,1.55,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,172,1.83,0.000000000003138376,1.56,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1998,1.83,2.54544e-118,1.74,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,535,1.82,8.756376e-34,1.66,1.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,124,1.82,0.0000000053251389,1.5,2.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,157,1.82,0.00000000004005558,1.53,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,156,1.82,0.00000000004447018,1.54,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,3343,304,1.82,5.372061e-20,1.61,2.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,119,1.81,0.000000012170856,1.49,2.19
300.09 ,Other anxiety states,Mental disorders,4968,449,1.81,2.487747e-28,1.64,2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1642,1.81,2.813255e-95,1.72,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1062,1.81,5.950167e-63,1.69,1.93
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,424,1.81,8.681018e-27,1.63,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,123,1.8,0.0000000075824266,1.49,2.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,122,1.8,0.000000010109944,1.48,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,447,1.8,1.173937e-27,1.63,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,440,1.8,1.7013e-27,1.63,1.99
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,107,1.79,0.00000010062621,1.46,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,690,1.79,1.099539e-40,1.65,1.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,104,1.79,0.00000013752339,1.45,2.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,297,1.79,6.942121e-19,1.59,2.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,166,1.79,0.0000000000310031,1.52,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,113,1.79,0.000000056935374,1.46,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,145,1.79,0.000000000807025,1.49,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1802,1.79,3.19828e-100,1.7,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,649,1.79,7.116613e-39,1.65,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,8481,752,1.78,6.99037e-44,1.65,1.92
300.0 ,Anxiety states,Mental disorders,17429,1525,1.78,1.140177e-84,1.69,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4351,387,1.78,1.765897e-23,1.6,1.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,419,1.78,3.911188e-25,1.6,1.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,110,1.78,0.000000085983066,1.45,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,333,1.78,2.355823e-20,1.58,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,152,1.78,0.0000000003835875,1.49,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,305,1.78,9.204854e-19,1.58,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,21968,1.78,< 0.0001,1.73,1.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,282,1.78,1.178085e-17,1.57,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,753,1.77,5.49089e-43,1.64,1.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,295,1.77,5.0444e-18,1.56,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2932,1.77,9.66517e-153,1.7,1.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,319,1.77,2.175749e-19,1.57,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,325,1.77,1.101783e-19,1.58,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,165,1.77,0.0000000001016728,1.5,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,2005,1.76,7.14142e-105,1.67,1.84
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,105,1.76,0.00000028719363,1.43,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,186,1.76,0.000000000009548641,1.5,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,108,1.76,0.00000015215313,1.43,2.15
