disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,20,1.94,0.0070428473,1.18,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,48,1.94,0.0000303155,1.43,2.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,1.93,0.0452369365,0.92,3.56
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,16,1.93,0.0136655155,1.1,3.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,21,1.93,0.0056307974,1.19,2.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,1.91,0.0544685116,0.95,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,24,1.91,0.0041076434,1.22,2.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,19,1.91,0.0097138891,1.15,3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,24,1.91,0.0041152537,1.22,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,91,1.9,0.000000041194132,1.52,2.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,1.9,0.0621780875,0.86,3.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,227,1.9,2.696908e-17,1.65,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,21,1.89,0.0064300545,1.17,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,12,1.89,0.0418133153,0.97,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,46,1.89,0.0000975247,1.37,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,90,1.89,0.000000056152046,1.52,2.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,13,1.88,0.0330470911,1,3.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,18,1.88,0.0136102107,1.11,2.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,162,1.88,0.000000000001220259,1.59,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,148,1.87,0.00000000001861575,1.57,2.21
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,1.87,0.057283197,0.93,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,12,1.87,0.0438233674,0.96,3.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,21,1.87,0.0098290689,1.15,2.87
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,15,1.87,0.0206674335,1.04,3.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,71,1.86,0.0000030148048,1.45,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,143,1.86,0.00000000004304114,1.56,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,1.85,0.0244113028,1.05,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,34,1.85,0.0009774324,1.27,2.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,1.84,0.0459050974,0.95,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,350,1.84,1.154535e-22,1.64,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,262,1.84,1.206502e-17,1.61,2.09
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,1.83,0.1061587241,0.83,3.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,1.83,0.0468057319,0.94,3.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,13,1.83,0.0369918607,0.97,3.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,137,1.83,0.000000000262043,1.53,2.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,26,1.82,0.0048074814,1.19,2.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,1.82,0.0163494607,1.07,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,75,1.81,0.0000034057316,1.42,2.29
428.1 ,Left heart failure,Diseases of the circulatory system,1761,14,1.81,0.043638627,0.99,3.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,1.81,0.0485992093,0.93,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,65,1.81,0.0000165336,1.39,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,25,1.81,0.0062596485,1.17,2.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,1.8,0.0440511012,0.98,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,1.8,0.0635491715,0.89,3.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,70,1.79,0.000009017797,1.39,2.27
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,1.79,0.109581763,0.81,3.41
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,1.79,0.0509320417,0.92,3.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,15,1.79,0.0350291895,1,2.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,1.78,0.110387815,0.81,3.39
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,17,1.78,0.0227784795,1.03,2.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,1.78,0.0660851874,0.88,3.19
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,18,1.78,0.0249483931,1.05,2.83
492.8 ,Other emphysema,Diseases of the respiratory system,15159,116,1.78,0.000000025647327,1.46,2.14
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,9,1.78,0.1097404353,0.81,3.41
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,1.76,0.1492501884,0.76,3.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,1.76,0.1128123326,0.8,3.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,12,1.76,0.0540513904,0.91,3.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,57,1.76,0.0000919856,1.33,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,45,1.75,0.0004960252,1.27,2.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,152,1.75,0.0000000007933998,1.47,2.06
492 ,Emphysema,Diseases of the respiratory system,7857,60,1.75,0.0000709078,1.33,2.27
