disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,26,2.03,0.0010859269,1.32,2.98
883 ,Open wound of finger(s),Injury and poisoning,1937,22,2.02,0.00328166,1.26,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,485,2.02,7.247054e-40,1.83,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,65,2.01,0.00000058203841,1.55,2.57
217 ,Benign neoplasm of breast,Neoplasms,17481,193,2.01,1.477677e-17,1.73,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,71,2,0.00000020380121,1.56,2.53
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,55,2,0.000003544558,1.5,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,194,2,1.410533e-17,1.72,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,84,2,0.000000011749521,1.59,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,129,1.99,0.000000000004270267,1.66,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,67,1.99,0.00000041870709,1.54,2.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,57,1.98,0.0000035827724,1.5,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,252,1.98,1.851762e-21,1.73,2.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,244,1.98,8.570415e-21,1.73,2.25
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,32,1.97,0.0004481234,1.34,2.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,23,1.97,0.0028807737,1.25,2.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,49,1.97,0.0000190817,1.45,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,37,1.97,0.0001844351,1.38,2.72
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,53,1.97,0.00001064,1.47,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,70,1.97,0.00000036655811,1.53,2.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,61,1.95,0.0000024512867,1.49,2.52
492.8 ,Other emphysema,Diseases of the respiratory system,3943,43,1.95,0.0000701817,1.4,2.63
531 ,Gastric ulcer,Diseases of the digestive system,10425,113,1.95,0.0000000002567607,1.6,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,27063,287,1.95,4.220035e-23,1.72,2.2
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,14,1.94,0.0221546539,1.06,3.28
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,23,1.93,0.0034863323,1.22,2.9
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,31,1.93,0.0009761294,1.31,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,221,1.92,8.477078e-18,1.67,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1275,1.91,5.581882e-74,1.79,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,20,1.91,0.0075021422,1.16,2.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,262,1.91,1.954093e-20,1.68,2.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,73,1.9,0.00000096301461,1.48,2.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,19,1.9,0.0101330245,1.14,2.97
530.1 ,Esophagitis,Diseases of the digestive system,25176,261,1.9,7.855579e-20,1.67,2.15
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,13,1.9,0.031448323,1.01,3.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,25,1.89,0.003345865,1.22,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,24,1.89,0.0042778919,1.21,2.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,107,1.88,0.0000000036712346,1.54,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,65,1.87,0.0000055018523,1.44,2.39
529.0 ,Glossitis,Diseases of the digestive system,2565,27,1.87,0.0032357097,1.23,2.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,22,1.87,0.0075225975,1.17,2.85
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,29,1.86,0.0020629425,1.24,2.69
220 ,Benign neoplasm of ovary,Neoplasms,3651,38,1.86,0.0005195266,1.31,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,87,1.85,0.00000024445184,1.48,2.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,25,1.85,0.0057617642,1.19,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,30,1.84,0.0025541804,1.24,2.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,17,1.84,0.0192803308,1.07,2.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,30,1.84,0.0025662274,1.24,2.64
300.0 ,Anxiety states,Mental disorders,33688,336,1.84,8.43686e-23,1.64,2.06
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,216,1.83,0.000000000000003549253,1.58,2.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,27,1.83,0.0036959597,1.2,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,295,1.83,6.751538e-20,1.62,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,15,1.83,0.0324722431,1.02,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,24,1.82,0.0079115529,1.16,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,147,1.82,0.00000000006261342,1.54,2.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,18,1.82,0.0161404782,1.08,2.89
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,18,1.81,0.0165966394,1.07,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,52,1.81,0.0001089185,1.35,2.38
464.4 ,Croup,Diseases of the respiratory system,2477,25,1.8,0.0066408639,1.16,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,39,1.79,0.000788592,1.27,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,70,1.79,0.0000089972323,1.39,2.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,15,1.78,0.0359825412,0.99,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,47,1.78,0.0002698409,1.31,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,17,1.78,0.0225458881,1.04,2.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,33,1.78,0.0022905523,1.22,2.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,17,1.78,0.022931399,1.03,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,273,1.78,2.322904e-17,1.57,2.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,26,1.77,0.0081197353,1.15,2.61
332 ,Parkinson's disease,Diseases of the nervous system,2321,23,1.76,0.0115791685,1.11,2.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,174,1.76,0.00000000001780652,1.51,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,16,1.76,0.0299901249,1,2.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,14,1.75,0.048342602,0.95,2.94
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,13,1.75,0.0612135001,0.93,3.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,27,1.75,0.0068031328,1.15,2.56
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,13,1.74,0.0621384649,0.92,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,114,1.74,0.000000076121321,1.43,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,127,1.74,0.000000013680922,1.45,2.08
372.4 ,Pterygium,Diseases of the nervous system,5550,54,1.74,0.0002039972,1.3,2.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,28,1.74,0.0080926089,1.15,2.52
373.2 ,Chalazion,Diseases of the nervous system,3269,32,1.74,0.0033056086,1.19,2.47
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,12,1.74,0.080523154,0.9,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,290,1.74,4.220082e-17,1.54,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,141,1.73,0.0000000042881579,1.45,2.04
035 ,Erysipelas,Infectious and parasitic diseases,1434,14,1.73,0.0495405047,0.94,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,1750,17,1.73,0.0354229289,1,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,179,1.72,0.00000000005949177,1.47,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,346,1.72,3.196852e-19,1.54,1.92
310.2 ,Postconcussion syndrome,Mental disorders,2291,22,1.71,0.0170966981,1.07,2.59
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,33,1.71,0.0041208127,1.17,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,31,1.71,0.006280713,1.16,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,293,1.71,1.989974e-16,1.51,1.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,47,1.71,0.0007419429,1.25,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,23,1.71,0.0187051066,1.08,2.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,89,1.71,0.0000037201032,1.37,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,20,1.71,0.0261846594,1.04,2.65
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,29,1.7,0.0073266251,1.13,2.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,25,1.7,0.0125969104,1.09,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,36,1.7,0.0030363477,1.19,2.36
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,19,1.7,0.0333459716,1.02,2.67
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,74,1.7,0.0000364353,1.33,2.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,21,1.7,0.0217254388,1.05,2.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,55,1.7,0.000278783,1.28,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1344,1.7,1.389539e-52,1.59,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,22,1.69,0.0245177251,1.06,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,54,1.69,0.0003654017,1.26,2.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,35,1.68,0.0040160477,1.17,2.35
366.8 ,Other cataract,Diseases of the nervous system,5104,48,1.68,0.0009587082,1.23,2.23
367.4 ,Presbyopia,Diseases of the nervous system,18509,172,1.68,0.0000000008163406,1.43,1.95
078.1 ,Viral warts,Infectious and parasitic diseases,18343,171,1.68,0.0000000006962293,1.43,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,24,1.68,0.0164647269,1.07,2.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,73,1.68,0.0000502727,1.31,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,29,1.68,0.010452043,1.12,2.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,38,1.68,0.002941199,1.19,2.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,984,1.67,1.485819e-40,1.55,1.8
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,13,1.66,0.0721698847,0.88,2.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,72,1.66,0.0000667649,1.3,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,64,1.66,0.0001829169,1.28,2.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,12,1.66,0.0897418942,0.85,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,581,1.66,2.593188e-26,1.52,1.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,170,1.66,0.0000000020224111,1.41,1.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,29,1.66,0.0109769352,1.11,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,22,1.66,0.0262485745,1.04,2.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,23,1.66,0.0214771687,1.05,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,57749,512,1.65,1.931205e-23,1.5,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,126,1.65,0.0000002571679,1.37,1.98
528.0 ,Stomatitis,Diseases of the digestive system,17342,159,1.65,0.0000000081195606,1.4,1.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,36,1.65,0.0049223501,1.15,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,418,1.65,1.721852e-19,1.48,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,467,1.64,4.576391e-21,1.49,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,1.64,0.0539884882,0.93,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,192,1.64,0.0000000005136173,1.41,1.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,17,1.64,0.0584698026,0.95,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,48,1.64,0.001502134,1.21,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,1.64,0.0384042681,0.98,2.57
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,49,1.64,0.0012236784,1.21,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,23,1.64,0.0225549213,1.04,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,62,1.63,0.0003233519,1.25,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,84,1.63,0.0000341653,1.3,2.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,31,1.62,0.0112629775,1.1,2.31
373.0 ,Blepharitis,Diseases of the nervous system,7715,70,1.62,0.0001751897,1.26,2.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,17,1.62,0.0601368058,0.94,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,29,1.61,0.0173276098,1.07,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,36,1.61,0.0076916706,1.12,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,46,1.61,0.0025702952,1.17,2.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,12,1.61,0.097040299,0.83,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,366,1.6,7.693024e-16,1.43,1.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,28,1.6,0.021591746,1.06,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,58,1.6,0.000841523,1.21,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,305,1.6,0.0000000000001754931,1.42,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,285,1.6,0.0000000000008687076,1.41,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,228,1.6,0.000000000152111,1.39,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,286,1.59,0.000000000001316891,1.41,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,25,1.59,0.0301439243,1.03,2.36
366.1 ,Senile cataract,Diseases of the nervous system,48563,419,1.59,3.315505e-17,1.43,1.76
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,15,1.59,0.0990382533,0.88,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,4353,39,1.59,0.0059953104,1.13,2.19
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,19,1.59,0.0563940565,0.96,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,48,1.59,0.0025154132,1.17,2.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,22,1.58,0.0425808,0.98,2.39
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,11,1.58,0.126574919,0.79,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,16,1.58,0.0797672241,0.9,2.58
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,17,1.58,0.0655725034,0.92,2.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,23,1.57,0.0359593226,0.99,2.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,38,1.57,0.0078616006,1.11,2.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,90,1.57,0.0000627291,1.26,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,17,1.57,0.0672703277,0.91,2.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,55,1.57,0.0021739455,1.18,2.04
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,47,1.57,0.0042621901,1.15,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,32,1.57,0.018848485,1.07,2.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,25,1.57,0.0312306084,1.02,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,892,1.57,1.292829e-29,1.45,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,485,1.57,2.332338e-18,1.42,1.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,61,1.56,0.0012284116,1.19,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,22,1.56,0.0439030758,0.98,2.37
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,12,1.55,0.1434672436,0.8,2.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,112,1.55,0.0000183626,1.27,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,291,1.55,0.0000000000144496,1.37,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,87,1.54,0.0001768635,1.23,1.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,28,1.54,0.0327169296,1.02,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,109,1.54,0.0000267919,1.26,1.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,75,1.54,0.0005148328,1.21,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,50,1.53,0.0047582912,1.13,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,75,1.53,0.0005423291,1.2,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,89,1.53,0.0001617513,1.23,1.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,34,1.53,0.0186430232,1.06,2.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,59,1.53,0.0020616629,1.16,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,33,1.53,0.0226404853,1.05,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,965,1.53,1.56022e-28,1.42,1.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,19,1.52,0.0855327939,0.91,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,71,1.52,0.0008914318,1.19,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,82,1.52,0.0003511638,1.21,1.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,498,1.52,1.820619e-16,1.38,1.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,46,1.52,0.0079069333,1.11,2.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,1.52,0.185405716,0.76,2.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,14,1.52,0.1323742684,0.83,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,489,1.52,1.881981e-16,1.38,1.67
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,11,1.52,0.185405716,0.76,2.74
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,1.51,0.1519469187,0.78,2.65
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,32,1.51,0.028286812,1.03,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,43,1.51,0.0108907132,1.09,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,500,1.51,3.003556e-16,1.37,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,85,1.51,0.0004727345,1.2,1.87
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,25,1.51,0.0470375045,0.98,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,165,1.5,0.0000017615184,1.27,1.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,19,1.5,0.0889754078,0.9,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,169,1.5,0.0000011378435,1.28,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3264,1.5,1.671648e-25,1.39,1.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,1.5,0.1134784238,0.84,2.48
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,56,1.5,0.0039558455,1.13,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,44,1.5,0.0119376314,1.09,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,17,1.5,0.0990252556,0.87,2.42
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,1.5,0.1534231861,0.77,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,7040,59,1.49,0.0038974661,1.13,1.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,18,1.49,0.1092617388,0.88,2.36
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,42,1.49,0.0135500931,1.07,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,20,1.49,0.0979707217,0.91,2.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,297,1.49,0.0000000004443403,1.32,1.68
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,12,1.49,0.1557348501,0.77,2.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,13,1.49,0.1686926152,0.79,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,41,1.49,0.0163384887,1.06,2.02
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,25,1.48,0.0649390315,0.96,2.2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,15,1.48,0.1521321972,0.83,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,29,1.48,0.0402803669,0.99,2.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,17,1.48,0.1044013255,0.86,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,97,1.48,0.0002927487,1.2,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,662,1.48,1.562696e-18,1.36,1.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,174,1.48,0.0000019779802,1.26,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,378,1.48,0.000000000005776343,1.33,1.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,35,1.48,0.0292332687,1.03,2.07
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,10,1.47,0.2416628797,0.7,2.72
922 ,Contusion of trunk,Injury and poisoning,2296,19,1.47,0.0943482135,0.88,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,328,1.47,0.000000000270475,1.31,1.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,43,1.47,0.0158423018,1.06,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,1.47,0.1273108641,0.84,2.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,17,1.46,0.1377728363,0.85,2.35
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,15,1.46,0.1546525409,0.82,2.42
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,43,1.46,0.020184137,1.05,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2019,1.46,1.217779e-32,1.37,1.55
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,245,1.46,0.000000078945412,1.27,1.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,12,1.46,0.2157982066,0.75,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,58,1.46,0.0065049647,1.11,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,30,1.46,0.0453003802,0.98,2.09
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,1.45,0.2453985429,0.69,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,54,1.45,0.010516113,1.08,1.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,44,1.45,0.0175750362,1.05,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,15,1.45,0.1571158106,0.81,2.4
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,46,1.45,0.0156163029,1.06,1.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,14,1.45,0.1914929407,0.79,2.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,13,1.45,0.1775200623,0.77,2.49
300.4 ,Dysthymic disorder,Mental disorders,33441,269,1.45,0.000000019493045,1.28,1.65
850 ,Concussion,Injury and poisoning,2715,22,1.44,0.0943739191,0.9,2.18
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,10,1.44,0.247456192,0.69,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,1.44,0.1934312664,0.79,2.43
