disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,34,2.46,0.0000045703178,1.7,3.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,18,2.45,0.0006755183,1.45,3.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,31,2.43,0.0000147413,1.64,3.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,37,2.42,0.0000024124424,1.69,3.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,39,2.41,0.0000013841758,1.71,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,14,2.39,0.0031434424,1.3,4.03
931 ,Foreign body in ear,Injury and poisoning,1805,24,2.38,0.0001865437,1.52,3.56
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,21,2.37,0.0005128038,1.46,3.64
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,15,2.37,0.0024105113,1.32,3.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,59,2.37,0.0000000090868417,1.8,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,21,2.36,0.0005306179,1.45,3.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,2.31,0.00448889,1.29,3.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,15,2.31,0.00448889,1.29,3.83
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,18,2.31,0.0016638104,1.36,3.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,19,2.3,0.001228454,1.38,3.61
380.2 ,Other otitis externa,Diseases of the nervous system,2173,28,2.3,0.0000809211,1.52,3.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,17,2.28,0.0024444344,1.32,3.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,32,2.28,0.0000400367,1.55,3.24
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,22,2.28,0.0005423138,1.42,3.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,26,2.27,0.0001737296,1.48,3.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,46,2.25,0.0000012152864,1.64,3.01
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,14,2.24,0.007070764,1.22,3.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,30,2.22,0.0001006008,1.49,3.18
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,887,2.21,2.272136e-77,2.04,2.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,50,2.2,0.0000008368371,1.63,2.92
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,13,2.19,0.0109603604,1.16,3.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,16,2.18,0.0046102148,1.24,3.55
316 ,Psychic factors associated with...,Mental disorders,1558,19,2.18,0.002002705,1.3,3.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,15,2.17,0.0062968559,1.21,3.6
845.19 ,Other sprain of foot,Injury and poisoning,1068,13,2.17,0.0114139321,1.15,3.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,28,2.16,0.0002463601,1.43,3.13
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,25,2.16,0.0005562911,1.39,3.2
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,23,2.16,0.0009905252,1.36,3.25
574 ,Cholelithiasis,Diseases of the digestive system,3775,45,2.14,0.0000056404827,1.55,2.87
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,787,2.14,1.319141e-65,1.97,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,17,2.13,0.0040610055,1.24,3.44
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,65,2.13,0.000000065023422,1.63,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,335,2.12,4.785716e-32,1.89,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,23,2.11,0.0011976636,1.33,3.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,35,2.1,0.0001104338,1.46,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,4351,51,2.1,0.0000021735672,1.56,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,60,2.09,0.00000049703828,1.59,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,30,2.09,0.0002778659,1.41,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,110,2.09,0.00000000001196588,1.71,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,521,2.08,1.683776e-44,1.89,2.29
924.21 ,Contusion of ankle,Injury and poisoning,1634,19,2.07,0.0040658334,1.24,3.25
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,13,2.07,0.014608793,1.1,3.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,61,2.07,0.0000004325277,1.58,2.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,30,2.07,0.0003148349,1.39,2.97
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,14,2.06,0.0117505251,1.12,3.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,21,2.06,0.0025307817,1.27,3.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,22,2.06,0.0019056628,1.29,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,41,2.06,0.0000409663,1.47,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,39,2.05,0.0000733482,1.45,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,19,2.05,0.0043641839,1.23,3.22
959.9 ,Unspecified site injury,Injury and poisoning,2102,24,2.04,0.001794943,1.3,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,120,2.04,0.0000000000065227,1.68,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,200,2.04,1.467016e-18,1.75,2.35
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,18,2.03,0.00610579,1.2,3.22
367.0 ,Hypermetropia,Diseases of the nervous system,2996,34,2.03,0.0001987911,1.4,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,24,2.03,0.0018322294,1.3,3.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,2.03,0.0212444591,1.04,3.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,30,2.02,0.000594088,1.36,2.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,117,2.02,0.0000000000187655,1.66,2.43
373.2 ,Chalazion,Diseases of the nervous system,2295,26,2.02,0.0011139822,1.32,2.97
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,2.01,0.0083185961,1.17,3.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,2.01,0.0065159149,1.19,3.19
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,37,2.01,0.0001461136,1.41,2.79
216 ,Benign neoplasm of skin,Neoplasms,3558,40,2.01,0.0000687005,1.43,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,14,2.01,0.0196477842,1.1,3.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,18,2.01,0.0065432001,1.18,3.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,169,2,0.000000000000003453872,1.7,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,695,2,7.313975e-51,1.84,2.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,35,2,0.0002630068,1.39,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,2,0.0113217432,1.14,3.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,1.99,0.0055159945,1.19,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,298,1.99,9.62971e-25,1.76,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,25,1.98,0.0017056199,1.28,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,18,1.98,0.007068515,1.17,3.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,31,1.97,0.0005813463,1.33,2.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,26,1.97,0.0020381698,1.28,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,27,1.97,0.0015751827,1.29,2.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,230,1.96,4.018691e-19,1.71,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,101,1.96,0.0000000019825197,1.59,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,8481,92,1.96,0.0000000088864878,1.57,2.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,21,1.96,0.005077477,1.21,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,64,1.96,0.0000017007219,1.5,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,30,1.96,0.0007626897,1.32,2.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,39,1.95,0.0001817244,1.38,2.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,25,1.95,0.0028561699,1.26,2.89
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,16,1.95,0.0128828009,1.11,3.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,12,1.95,0.0389350935,1,3.42
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,18,1.94,0.0120427538,1.14,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,46,1.94,0.0000486545,1.42,2.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,35,1.94,0.000344644,1.35,2.71
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,15,1.94,0.0172932335,1.08,3.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,28,1.94,0.0013359335,1.29,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,22,1.94,0.0042256942,1.21,2.95
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,19,1.93,0.0092252067,1.16,3.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,20,1.93,0.0072247285,1.17,2.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,40,1.93,0.0001578322,1.37,2.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,32,1.93,0.0007647159,1.31,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,72,1.93,0.0000006335457,1.51,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,123,1.93,0.0000000000971185,1.6,2.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,36,1.93,0.0004236107,1.35,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,36,1.93,0.0004228369,1.35,2.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,31,1.92,0.0010060872,1.3,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,6360,68,1.92,0.0000012838059,1.48,2.44
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,14,1.92,0.0234567687,1.04,3.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,39,1.92,0.000205054,1.36,2.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,50,1.91,0.0000324859,1.41,2.53
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,19,1.91,0.0096464435,1.15,3
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,23,1.9,0.0054588798,1.2,2.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,31,1.9,0.0011137025,1.28,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,1.9,0.0317989169,1.01,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,33,1.9,0.0007135318,1.3,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,131,1.9,0.00000000006724384,1.58,2.27
388.3 ,Tinitus,Diseases of the nervous system,8421,89,1.9,0.000000064942527,1.52,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,19,1.9,0.0099849107,1.14,2.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,27,1.89,0.0021443398,1.24,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,16,1.89,0.0227899583,1.07,3.08
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,15,1.88,0.0203550764,1.05,3.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,45,1.88,0.0001285267,1.36,2.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,29,1.87,0.0020376462,1.25,2.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,13,1.87,0.0339252443,0.99,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,39,1.86,0.0004026454,1.32,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,69,1.86,0.0000031494406,1.45,2.37
530 ,Diseases of esophagus,Diseases of the digestive system,1241,13,1.86,0.0341549281,0.99,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,5094,53,1.86,0.000044669,1.39,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,19,1.85,0.0118188857,1.11,2.9
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,1.85,0.0583750558,0.92,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,32,1.85,0.0014960124,1.26,2.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,1.85,0.010290973,1.14,2.84
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,79,1.85,0.0000007501392,1.46,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,42,1.85,0.0002972911,1.33,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,14,1.84,0.0287402015,1,3.1
362 ,Other retinal disorders,Diseases of the nervous system,1063,11,1.84,0.0595597364,0.91,3.31
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,13,1.84,0.0363627282,0.97,3.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,46,1.83,0.0001846081,1.34,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,51,1.83,0.0000873138,1.36,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,32,1.83,0.0016264669,1.25,2.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,87,1.83,0.00000040749012,1.46,2.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,1.83,0.0467302618,0.94,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,44,1.82,0.0003186972,1.31,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,14,1.82,0.0430128084,0.99,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,97,1.82,0.00000010339538,1.47,2.23
528.0 ,Stomatitis,Diseases of the digestive system,12286,124,1.82,0.000000001840204,1.51,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,1.82,0.0142166354,1.11,2.82
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,18,1.82,0.0163872998,1.07,2.88
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,15,1.81,0.0334402436,1.01,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,24,1.81,0.0080893321,1.15,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,1.81,0.0265745775,1.03,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,1.81,0.0264287036,1.03,2.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,23,1.8,0.0105659623,1.14,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,92,1.8,0.00000034698473,1.45,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,48,1.8,0.0002037702,1.32,2.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,27,1.8,0.006001533,1.18,2.63
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,1.8,0.0493784942,0.93,3.17
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,59,1.8,0.0000484862,1.36,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,58,1.8,0.0000446129,1.36,2.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,1.79,0.0507246392,0.92,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,24,1.79,0.0085953203,1.14,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,3883,39,1.79,0.0007903974,1.27,2.46
923 ,Contusion of upper limb,Injury and poisoning,1189,12,1.79,0.0505528704,0.92,3.15
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,15,1.78,0.0360240576,0.99,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,48,1.78,0.0003113333,1.31,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,22,1.78,0.01401496,1.11,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,15,1.78,0.0359306129,0.99,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,205,1.78,0.0000000000002536874,1.53,2.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,16,1.78,0.0282352892,1.01,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,33,1.77,0.0023852948,1.21,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2389,1.77,7.104542e-41,1.62,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,217,1.77,0.00000000000008497645,1.53,2.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,56,1.77,0.0001085489,1.33,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,21,1.77,0.012961592,1.09,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,421,1.77,3.654714e-24,1.59,1.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,12,1.76,0.0549517127,0.9,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,23,1.76,0.011778463,1.11,2.65
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,23,1.76,0.0115381448,1.11,2.66
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,15,1.75,0.0385804653,0.97,2.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,22,1.75,0.0149474723,1.09,2.66
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,13,1.75,0.0614869364,0.93,3.01
078.1 ,Viral warts,Infectious and parasitic diseases,20054,193,1.75,0.000000000003398684,1.51,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,23,1.75,0.0120651616,1.1,2.64
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,62,1.74,0.0000710884,1.33,2.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,25,1.74,0.010998075,1.12,2.58
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,39,1.73,0.0014397971,1.23,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,1951,19,1.73,0.0225060974,1.04,2.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,109,1.73,0.00000024043443,1.42,2.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,36,1.73,0.0027587456,1.21,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,124,1.73,0.000000039455366,1.43,2.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,32,1.73,0.0047053334,1.18,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,21,1.73,0.0200205139,1.06,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,29,1.73,0.0064965761,1.15,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,34,1.73,0.0030295215,1.19,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,74,1.72,0.0000226991,1.34,2.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,20,1.72,0.0254168156,1.05,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,117,1.72,0.000000098287292,1.42,2.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,23,1.71,0.0187801044,1.08,2.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,125,1.71,0.000000051225232,1.42,2.05
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,17,1.71,0.0370343889,0.99,2.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,39,1.71,0.0021234732,1.21,2.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,1.71,0.0831359324,0.88,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,22,1.71,0.0167417181,1.07,2.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,1.71,0.0936631307,0.82,3.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,29,1.71,0.0069325156,1.14,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,17,1.71,0.03631472,0.99,2.76
572.0 ,Abscess of liver,Diseases of the digestive system,1036,10,1.71,0.0933929408,0.82,3.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,11,1.7,0.1088316794,0.84,3.05
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,15,1.7,0.0599479629,0.95,2.81
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,11,1.7,0.1082873128,0.85,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,48,1.7,0.000642796,1.25,2.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,11,1.7,0.1082873128,0.85,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,16,1.7,0.0467144532,0.97,2.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,32,1.7,0.005192217,1.16,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,36,1.7,0.0030746091,1.19,2.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,13,1.7,0.0669224149,0.9,2.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,53,1.7,0.0004055611,1.27,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,19,1.7,0.0336315152,1.02,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,47,1.69,0.0008122842,1.24,2.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,15,1.69,0.0604517808,0.94,2.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,49,1.69,0.0007372333,1.24,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,190,1.69,0.000000000077813,1.45,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,750,1.69,2.084293e-32,1.55,1.84
372.4 ,Pterygium,Diseases of the nervous system,2846,27,1.69,0.0113854927,1.11,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,44,1.69,0.0015350955,1.22,2.27
930.0 ,Corneal foreign body,Injury and poisoning,14911,139,1.68,0.000000025681609,1.41,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1097,1.68,5.626187e-40,1.55,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,34,1.68,0.004894103,1.16,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,162,1.68,0.0000000030008847,1.42,1.97
