disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,63,6.94,3.138276e-31,5.31,8.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,62,6.9,1.231626e-30,5.27,8.89
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,50,6.74,1.297366e-24,4.98,8.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,66,6.48,5.994857e-31,4.99,8.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,26,6.26,0.0000000000006660093,4.07,9.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,223,6.26,4.675842e-96,5.44,7.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,45,6.11,9.951371e-21,4.44,8.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,66,6.09,1.81087e-29,4.69,7.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,29,6.06,0.00000000000007386324,4.04,8.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,37,5.93,6.044349e-17,4.16,8.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,38,5.93,2.342528e-17,4.18,8.17
847.0 ,Sprain of neck,Injury and poisoning,26782,327,5.87,5.62202e-131,5.22,6.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,110,5.79,9.497475e-46,4.74,7.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,24,5.77,0.00000000002542698,3.68,8.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,48,5.72,7.306841e-21,4.2,7.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,29,5.36,0.000000000001376308,3.58,7.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,431,5.35,3.74833e-156,4.83,5.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,35,5.34,0.000000000000008168551,3.71,7.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,29,5.33,0.000000000001547855,3.56,7.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,37,5.26,0.000000000000002229543,3.69,7.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,53,5.1,1.090375e-20,3.8,6.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,66,5.09,2.773302e-25,3.92,6.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,34,5.08,0.00000000000007593046,3.51,7.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,38,5.01,0.000000000000004298835,3.53,6.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,45,4.9,3.280689e-17,3.56,6.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,39,4.88,0.000000000000004316937,3.46,6.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,53,4.83,1.024598e-19,3.61,6.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,27,4.82,0.00000000007902052,3.17,7.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,123,4.75,1.844384e-42,3.94,5.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,185,4.71,5.710736e-62,4.04,5.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,41,4.65,0.000000000000004289218,3.32,6.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,84,4.54,2.332229e-28,3.61,5.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,54,4.53,7.073319e-19,3.39,5.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,21,4.5,0.000000028727863,2.78,6.91
847.1 ,Sprain of thoracic,Injury and poisoning,4237,42,4.46,0.00000000000000755729,3.21,6.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,59,4.43,5.133257e-20,3.36,5.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,620,4.37,2.27665e-177,4,4.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,293,4.36,3.31958e-88,3.85,4.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,56,4.35,1.007566e-18,3.27,5.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,245,4.35,2.085831e-74,3.81,4.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,676,4.27,7.66948e-187,3.93,4.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,73,4.25,2.625509e-23,3.32,5.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,19,4.2,0.00000035170752,2.52,6.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,24,4.15,0.000000014114968,2.65,6.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,30,4.13,0.0000000002730647,2.78,5.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,28,4.13,0.0000000010545904,2.74,5.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,4.1,0.00000051494532,2.46,6.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,20,4.03,0.00000034076285,2.45,6.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,23,4.03,0.000000045693546,2.55,6.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,37,4.02,0.000000000005364792,2.82,5.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,37,4.02,0.000000000005513175,2.82,5.56
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,36,4,0.00000000001200712,2.79,5.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,29,3.97,0.0000000012774974,2.65,5.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,29,3.97,0.0000000013035669,2.65,5.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,48,3.96,0.000000000000008184342,2.91,5.26
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,93,3.93,8.877561e-27,3.16,4.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,17,3.9,0.0000037752348,2.26,6.26
847.2 ,Sprain of lumbar,Injury and poisoning,47972,386,3.87,1.20668e-99,3.47,4.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,39,3.82,0.000000000006504745,2.71,5.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,211,3.82,1.056922e-55,3.31,4.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,3.76,0.000000085835099,2.4,5.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,30,3.74,0.0000000024981406,2.52,5.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,16,3.73,0.000012118,2.13,6.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,943,3.72,1.28719e-210,3.46,4.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,366,3.67,5.76645e-89,3.29,4.09
923.21 ,Contusion of wrist,Injury and poisoning,4329,35,3.63,0.000000000286337,2.52,5.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,68,3.63,2.376297e-18,2.81,4.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,96,3.6,6.999725e-25,2.9,4.41
923.11 ,Contusion of elbow,Injury and poisoning,4538,36,3.56,0.0000000002658165,2.49,4.94
300.09 ,Other anxiety states,Mental disorders,5735,45,3.53,0.000000000002440887,2.56,4.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,20,3.53,0.0000024584818,2.15,5.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,196,3.53,3.561391e-47,3.04,4.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,167,3.49,4.118275e-40,2.97,4.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,69,3.47,1.244399e-17,2.69,4.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,354,3.42,1.606266e-78,3.05,3.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,17,3.41,0.0000204846,1.98,5.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,67,3.36,1.481357e-16,2.6,4.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,15,3.35,0.0000742691,1.87,5.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,36,3.33,0.0000000015206958,2.32,4.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,43,3.33,0.00000000004040087,2.41,4.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,24,3.32,0.00000072646564,2.12,4.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,21,3.31,0.0000037126633,2.04,5.07
847 ,Sprains and strains of other and...,Injury and poisoning,2451,18,3.28,0.0000193306,1.94,5.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,65,3.24,0.000000000000002097093,2.5,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,43,3.23,0.0000000001014085,2.33,4.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,45,3.22,0.00000000004574937,2.34,4.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,70,3.21,2.965122e-16,2.5,4.07
924.3 ,Contusion of toe,Injury and poisoning,2790,20,3.2,0.0000097214805,1.95,4.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,26,3.2,0.00000052209616,2.08,4.7
922.3 ,Contusion of back,Injury and poisoning,14366,101,3.19,2.320786e-22,2.59,3.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,98,3.18,1.039436e-21,2.57,3.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,15,3.17,0.000132974,1.77,5.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,109,3.14,1.533518e-23,2.57,3.81
310.2 ,Postconcussion syndrome,Mental disorders,3044,21,3.08,0.0000104102,1.9,4.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,24,3.08,0.0000025944106,1.97,4.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,78,3.07,7.135991e-17,2.42,3.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,22,3.07,0.0000068894802,1.92,4.67
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,13,3.06,0.0004983911,1.62,5.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,16,3.05,0.0001252473,1.74,4.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,41,3.03,0.0000000016005319,2.17,4.13
845.19 ,Other sprain of foot,Injury and poisoning,2946,20,3.03,0.0000208602,1.85,4.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,53,3.02,0.000000000009496602,2.26,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,89,3.02,1.709936e-18,2.41,3.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,20,2.99,0.0000254873,1.82,4.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,89,2.98,3.602966e-18,2.38,3.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,23,2.97,0.0000071646743,1.88,4.48
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,19,2.96,0.0000458295,1.78,4.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,2.96,0.0004282492,1.61,4.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,25,2.95,0.0000035048881,1.9,4.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,90,2.95,3.73485e-18,2.37,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,23,2.95,0.0000081343206,1.87,4.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,15,2.94,0.0002945191,1.64,4.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,18,2.93,0.0000794445,1.73,4.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,26,2.93,0.0000025005736,1.91,4.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,14,2.91,0.0004998589,1.59,4.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,2.91,0.0004953816,1.59,4.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,18,2.88,0.0000979014,1.7,4.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,23,2.88,0.0000120589,1.82,4.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,23,2.87,0.0000126474,1.81,4.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,59,2.87,0.000000000004790796,2.18,3.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,41,2.87,0.000000007690711,2.05,3.9
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,2.86,0.0008998486,1.52,4.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,20,2.86,0.0000453704,1.75,4.44
923.3 ,Contusion of finger,Injury and poisoning,5650,36,2.85,0.000000066099351,1.99,3.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,26,2.85,0.0000040194922,1.86,4.19
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,31,2.85,0.00000052520322,1.93,4.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,13,2.84,0.000982109,1.51,4.87
924.11 ,Contusion of knee,Injury and poisoning,12810,80,2.82,0.00000000000000295379,2.23,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,41,2.81,0.000000013640812,2.01,3.82
923 ,Contusion of upper limb,Injury and poisoning,3337,21,2.81,0.0000389139,1.74,4.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,17,2.8,0.0002123069,1.62,4.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,90,2.78,1.429206e-16,2.23,3.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,19,2.77,0.0001045148,1.66,4.34
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,17,2.76,0.0002436361,1.61,4.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,18,2.76,0.0001638118,1.63,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,30,2.76,0.0000014948535,1.86,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,298,2.76,9.053228e-49,2.44,3.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,17,2.73,0.0002755264,1.59,4.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,53,2.72,0.00000000035813,2.03,3.57
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,14,2.72,0.0009497166,1.48,4.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,34,2.71,0.00000045259579,1.87,3.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,86,2.71,0.000000000000002611708,2.16,3.35
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,2.7,0.0014997627,1.43,4.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.69,0.001536535,1.43,4.62
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,15,2.69,0.0007111865,1.5,4.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,67,2.69,0.000000000003443477,2.08,3.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,116,2.68,1.519187e-19,2.21,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,17,2.68,0.000342116,1.56,4.3
922.1 ,Contusion of chest wall,Injury and poisoning,41593,240,2.67,1.016076e-37,2.33,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,5181,31,2.67,0.0000018558279,1.81,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,40,2.67,0.000000069755225,1.9,3.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,2.67,0.0003629181,1.55,4.28
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,12,2.67,0.0024214348,1.38,4.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,48,2.67,0.0000000039529997,1.96,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,17,2.67,0.0003558659,1.55,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,125,2.67,8.116559e-21,2.21,3.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,22,2.66,0.0000556648,1.67,4.05
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,17,2.66,0.0003700908,1.55,4.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,52,2.66,0.0000000011183341,1.98,3.49
924.00 ,Contusion of thigh,Injury and poisoning,3203,19,2.65,0.0001858482,1.59,4.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,21,2.65,0.0000870643,1.64,4.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,24,2.65,0.0000282076,1.7,3.96
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,17,2.63,0.00042708,1.53,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,33,2.63,0.0000012422519,1.81,3.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,18,2.62,0.0003039741,1.55,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,44,2.6,0.000000035396287,1.88,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,15,2.6,0.000997806,1.45,4.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,20,2.6,0.0001633754,1.58,4.02
367.4 ,Presbyopia,Diseases of the nervous system,2928,17,2.59,0.0004989178,1.5,4.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,48,2.59,0.0000000097150177,1.91,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,55,2.59,0.000000001329456,1.95,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,16,2.58,0.0007515275,1.47,4.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,34,2.58,0.0000013499141,1.78,3.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,30,2.58,0.0000052381614,1.74,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,9199,53,2.58,0.0000000028438678,1.93,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,37,2.58,0.0000004844181,1.81,3.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,2.58,0.0022172928,1.37,4.43
306.8 ,Other specified psychophysiological...,Mental disorders,3315,19,2.56,0.0002831618,1.54,4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,18,2.56,0.0003935901,1.51,4.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,636,2.56,1.370439e-84,2.35,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,84,2.55,0.0000000000001247295,2.03,3.16
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,2.55,0.0051064654,1.27,4.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,33,2.55,0.0000024374054,1.75,3.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,2.55,0.0017255857,1.39,4.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,18,2.54,0.0004391842,1.5,4.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,11,2.52,0.005519924,1.25,4.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.52,0.0013323009,1.41,4.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.52,0.0037918123,1.3,4.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,63,2.51,0.0000000002150312,1.92,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,2.51,0.000000002126313,1.89,3.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,13,2.5,0.0028502984,1.33,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,84,2.5,0.0000000000003812447,1.99,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,2.5,0.0057467781,1.25,4.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,176,2.5,2.149288e-25,2.13,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,52,2.5,0.0000000087773897,1.86,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,28,2.49,0.0000316663,1.65,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,31,2.49,0.0000109684,1.69,3.54
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,2.48,0.0061117271,1.24,4.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,58,2.48,0.000000001595426,1.88,3.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,13,2.48,0.0031282555,1.31,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,57,2.48,0.0000000020384593,1.88,3.23
923.20 ,Contusion of hand(s),Injury and poisoning,7965,44,2.47,0.00000015107968,1.79,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,50,2.47,0.000000021657816,1.83,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,38,2.47,0.0000010874658,1.75,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,2.47,0.0044455602,1.27,4.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,277,2.46,2.864705e-37,2.17,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,2.46,0.0023589551,1.34,4.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,2.45,0.0002472891,1.51,3.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,25,2.45,0.0001023773,1.58,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,3275,18,2.45,0.0006498531,1.45,3.88
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,28,2.43,0.00003903,1.61,3.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,68,2.43,0.0000000001693192,1.88,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,2.42,0.0001591051,1.54,3.61
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,68,2.41,0.000000000215402,1.87,3.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,60,2.41,0.0000000024913795,1.84,3.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,15,2.4,0.002118311,1.34,3.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,30,2.39,0.0000255058,1.61,3.42
