disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,43,4.59,0.000000000000003229047,3.28,6.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,54,4.53,2.215203e-18,3.36,5.99
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,23,4.52,0.0000000082703949,2.83,6.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,29,4.36,0.0000000002395966,2.89,6.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,25,4.18,0.00000000867276,2.67,6.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,15,4.13,0.0000080440239,2.29,6.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,201,4.07,4.360662e-52,3.45,4.77
756.12 ,Spondylolisthesis,Congenital anomalies,671,18,4.01,0.0000016066559,2.35,6.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,17,4.01,0.0000031192025,2.31,6.51
368.13 ,Visual discomfort,Diseases of the nervous system,6046,145,4,1.261954e-38,3.32,4.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,72,3.98,8.819326e-21,3.08,5.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,14,3.95,0.000025479,2.14,6.73
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,30,3.94,0.0000000011561989,2.63,5.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,477,3.87,3.926838e-88,3.39,4.42
930.0 ,Corneal foreign body,Injury and poisoning,2756,67,3.78,2.250525e-18,2.89,4.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,16,3.77,0.0000124542,2.13,6.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,33,3.74,0.0000000006522437,2.55,5.32
300.02 ,Generalized anxiety disorder,Mental disorders,1341,33,3.72,0.0000000007561779,2.53,5.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,24,3.61,0.00000022161409,2.29,5.44
379.31 ,Aphakia,Diseases of the nervous system,1129,27,3.59,0.00000004611128,2.34,5.29
367.4 ,Presbyopia,Diseases of the nervous system,2088,49,3.58,0.0000000000003281409,2.62,4.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,17,3.56,0.0000137338,2.05,5.78
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,12,3.4,0.000352855,1.74,6.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,39,3.37,0.0000000003859864,2.37,4.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,13,3.32,0.000254907,1.75,5.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,16,3.28,0.0000615066,1.86,5.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,20,3.25,0.0000091970323,1.97,5.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,16,3.2,0.0000829138,1.81,5.25
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,74,3.17,3.522851e-16,2.46,4.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,311,3.17,2.875317e-52,2.75,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,655,14,3.17,0.000242778,1.71,5.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,3.16,0.0006628442,1.62,5.59
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,56,3.12,0.000000000001658921,2.33,4.1
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,41,3.1,0.0000000014870501,2.2,4.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,18,3.09,0.0000475049,1.81,4.94
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,48,3.09,0.00000000007572512,2.25,4.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,69,3.06,0.0000000000000159424,2.35,3.92
373.11 ,Hordeolum externum,Diseases of the nervous system,876,18,3.05,0.0000557344,1.79,4.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,27,3.04,0.0000010534446,1.98,4.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,30,3.03,0.00000030489166,2.02,4.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,36,3,0.000000028795591,2.08,4.2
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,3,0.0004071114,1.63,5.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,23,3,0.000007504619,1.88,4.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,2.98,0.0000126987,1.85,4.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,31,2.96,0.0000003083736,1.99,4.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,12,2.94,0.0011908386,1.51,5.21
110 ,Dermatophytosis,Infectious and parasitic diseases,602,12,2.94,0.0011908386,1.51,5.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,2.92,0.0008109822,1.54,5.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,49,2.91,0.0000000003364702,2.13,3.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,13,2.9,0.000880293,1.53,5.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,40,2.89,0.000000013997439,2.04,3.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,88,2.89,1.835488e-16,2.29,3.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,99,2.88,3.753652e-18,2.31,3.56
388.3 ,Tinitus,Diseases of the nervous system,1509,29,2.87,0.0000013158384,1.9,4.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,28,2.87,0.0000019930547,1.89,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,24,2.84,0.0000117982,1.8,4.27
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,74,2.81,0.0000000000001097152,2.18,3.57
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,100,2.81,1.899427e-17,2.25,3.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,2.81,0.0026356553,1.39,5.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,2.8,0.0017604035,1.44,4.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,2.79,0.0012249136,1.47,4.82
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,11,2.78,0.0028131972,1.38,5.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,12,2.78,0.0018781572,1.42,4.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,30,2.77,0.0000017788701,1.85,3.99
440 ,Atherosclerosis,Diseases of the circulatory system,914,17,2.75,0.0002830946,1.59,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,47,2.74,0.0000000042092753,2,3.69
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,25,2.73,0.0000150463,1.75,4.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,2.73,0.0021600446,1.4,4.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,58,2.73,0.0000000001078885,2.05,3.57
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,13,2.7,0.0016347944,1.42,4.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,14,2.67,0.0012066985,1.45,4.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,12,2.66,0.0026952535,1.36,4.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,26,2.65,0.000016896,1.71,3.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,37,2.65,0.00000035013498,1.85,3.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,23,2.65,0.0000480723,1.67,4.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,27,2.65,0.000011702,1.73,3.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,23,2.64,0.0000509367,1.66,4.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,17,2.64,0.0004373844,1.53,4.28
389 ,Hearing loss,Diseases of the nervous system,673,12,2.63,0.0029654102,1.34,4.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,59,2.62,0.0000000003646729,1.97,3.42
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,89,2.61,0.00000000000003137265,2.07,3.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,29,2.61,0.0000077164845,1.73,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,48,2.59,0.000000019907516,1.89,3.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,17,2.57,0.000583089,1.49,4.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,2.57,0.0024157299,1.36,4.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,59,2.57,0.0000000006515615,1.94,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,2.56,0.0006167587,1.48,4.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,10,2.56,0.0075162679,1.21,4.76
455 ,Hemorrhoids,Diseases of the circulatory system,1451,25,2.56,0.0000413638,1.64,3.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,17,2.55,0.0006593517,1.47,4.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,21,2.55,0.0001616989,1.57,3.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,28,2.55,0.000016368,1.68,3.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,119,2.53,3.267932e-17,2.07,3.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,55,2.53,0.0000000059821119,1.88,3.33
374.01 ,Senile entropion,Diseases of the nervous system,522,9,2.53,0.0114736215,1.15,4.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,87,2.53,0.0000000000003218839,2,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,107,2.52,0.000000000000001787292,2.04,3.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,48,2.51,0.00000004111277,1.83,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,17,2.5,0.0008112608,1.44,4.04
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.48,0.0128411215,1.13,4.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,95,2.47,0.0000000000001649499,1.97,3.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,14,2.47,0.0024380645,1.34,4.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,52,2.45,0.000000028108498,1.81,3.25
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,19,2.45,0.0005303499,1.46,3.86
820 ,Fracture of neck of femur,Injury and poisoning,784,13,2.44,0.0037476625,1.29,4.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,9,2.42,0.0147954002,1.1,4.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,55,2.42,0.000000015843587,1.81,3.19
595 ,Cystitis,Diseases of the genitourinary...,1915,31,2.41,0.0000188799,1.62,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,79,2.41,0.00000000002657371,1.89,3.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,23,2.41,0.0002373392,1.52,3.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,65,2.4,0.0000000014297665,1.83,3.1
413 ,Angina pectoris,Diseases of the circulatory system,2488,40,2.4,0.0000017986794,1.7,3.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,80,2.4,0.0000000000404096,1.88,3.02
492 ,Emphysema,Diseases of the respiratory system,2305,37,2.4,0.0000050199005,1.67,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,25,2.39,0.0001323762,1.54,3.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,13,2.39,0.0044696403,1.26,4.13
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,58,2.37,0.000000015156642,1.78,3.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,11,2.36,0.0089705521,1.17,4.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,58,2.36,0.000000017924576,1.77,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,50,2.36,0.00000017993047,1.74,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,2.35,0.0092472193,1.17,4.26
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,107,2.34,0.0000000000001165829,1.89,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,2.34,0.0097229088,1.16,4.23
379.39 ,Other disorders of lens,Diseases of the nervous system,942,15,2.34,0.0042329085,1.3,3.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,26,2.34,0.000129384,1.51,3.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,195,2.34,5.673678e-22,1.99,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,9,2.33,0.0184027663,1.06,4.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,2.33,0.0099183717,1.15,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,20,2.32,0.0008672728,1.41,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,90,2.32,0.00000000001291014,1.84,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,9,2.32,0.0189659306,1.05,4.45
386.0 ,Meniere's disease,Diseases of the nervous system,1402,22,2.32,0.0004729038,1.44,3.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,2.31,0.0002790292,1.46,3.47
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,54,2.31,0.0000001348587,1.72,3.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,2.31,0.0045125978,1.28,3.85
300.0 ,Anxiety states,Mental disorders,3519,54,2.31,0.00000013526931,1.72,3.05
300.4 ,Dysthymic disorder,Mental disorders,4003,61,2.31,0.000000017630462,1.75,3
366.8 ,Other cataract,Diseases of the nervous system,1097,17,2.28,0.0025142846,1.32,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,17,2.28,0.002546021,1.32,3.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,78,2.27,0.0000000005227665,1.77,2.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,15,2.27,0.0048523687,1.26,3.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,16,2.27,0.0035792818,1.29,3.72
346 ,Migraine,Diseases of the nervous system,519,8,2.26,0.0297059246,0.97,4.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,2.26,0.0164723552,1.07,4.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,95,2.26,0.000000000017084,1.8,2.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,128,2.25,0.00000000000001243262,1.85,2.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,2.25,0.0221820418,1.02,4.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,44,2.25,0.0000023992698,1.62,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,654,10,2.24,0.0171075102,1.07,4.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,2.24,0.0228259825,1.02,4.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,137,2.24,0.000000000000002798224,1.85,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,2.23,0.0314685436,0.95,4.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,41,2.23,0.0000064209604,1.59,3.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,41,2.22,0.0000068987376,1.58,3.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,8,2.22,0.0323761128,0.95,4.42
300 ,Neurotic disorders,Mental disorders,3592,53,2.22,0.00000058235572,1.64,2.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,28,2.22,0.0001829613,1.47,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,1669,25,2.21,0.0004564922,1.42,3.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,40,2.21,0.0000099485539,1.57,3.04
873 ,Other open wound of head,Injury and poisoning,930,14,2.21,0.0077158386,1.2,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,10,2.21,0.0285880165,1.05,4.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,111,2.21,0.000000000001445809,1.79,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,930,14,2.21,0.0077158386,1.2,3.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,2.18,0.0210204746,1.08,3.95
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.18,0.0355297843,0.93,4.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,2.18,0.0112013935,1.15,3.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,55,2.18,0.00000045674528,1.62,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,38,2.17,0.0000355341,1.52,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,19,2.17,0.0032443635,1.3,3.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,13,2.16,0.0117970696,1.14,3.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,2.15,0.0427294549,0.97,4.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,33,2.15,0.0000985328,1.47,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,185,2.15,8.568396e-18,1.82,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,71,2.14,0.000000028589807,1.65,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,42,2.14,0.0000131473,1.53,2.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,8,2.13,0.061126607,0.91,4.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,58,2.13,0.00000044414127,1.6,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,65,2.13,0.00000010666097,1.62,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,713,2.13,1.928738e-24,1.83,2.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,36,2.12,0.0000751678,1.47,2.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,114,2.12,0.00000000000778942,1.73,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,59,2.12,0.00000056400323,1.59,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,56,2.12,0.00000081884357,1.59,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,11,2.11,0.0240333799,1.04,3.81
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,69,2.11,0.000000066509706,1.62,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,48,2.11,0.0000047717857,1.54,2.84
493 ,Asthma,Diseases of the respiratory system,4574,64,2.11,0.00000023826108,1.61,2.73
528.0 ,Stomatitis,Diseases of the digestive system,2478,35,2.1,0.0001113606,1.45,2.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,24,2.1,0.0010227988,1.33,3.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,74,2.1,0.000000029923443,1.63,2.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,18,2.1,0.0051590367,1.23,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,26,2.09,0.0008863222,1.35,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,2.09,0.0455376738,0.95,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,138,2.09,0.0000000000002872656,1.73,2.51
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,15,2.09,0.0082182753,1.16,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,101,2.09,0.0000000002245821,1.68,2.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,32,2.09,0.0002682616,1.42,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,145,2.08,0.0000000000001121959,1.73,2.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,2.08,0.0250995188,1.03,3.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,2.08,0.0110175853,1.13,3.53
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,16,2.08,0.0097328978,1.18,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,38,2.08,0.0000572238,1.46,2.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,25,2.07,0.001216303,1.33,3.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,22,2.06,0.0019633515,1.28,3.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,2.06,0.0265462089,1.02,3.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,20,2.06,0.0032645256,1.25,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,377,2.06,1.637529e-25,1.8,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,2.05,0.0138385625,1.14,3.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,14,2.05,0.0123584659,1.11,3.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,504,2.05,2.004233e-27,1.8,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,2.05,0.0358562908,0.98,3.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,40,2.05,0.0000577497,1.45,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,19,2.05,0.0044122892,1.23,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,19,2.04,0.004579027,1.22,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,2.04,0.007774571,1.18,3.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,14,2.04,0.0190104427,1.11,3.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,15,2.03,0.014195801,1.13,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,72,2.02,0.00000020769559,1.57,2.58
401 ,Essential hypertension,Diseases of the circulatory system,10136,131,2.02,0.000000000006386295,1.67,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,23,2.02,0.0025142054,1.27,3.06
530.1 ,Esophagitis,Diseases of the digestive system,5037,67,2.01,0.00000056744898,1.54,2.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,11,2.01,0.0293015231,1,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,147,2.01,0.0000000000009378458,1.67,2.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,27,2.01,0.0014097544,1.31,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,186,2.01,0.000000000000002745916,1.7,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,13,2.01,0.0268477445,1.06,3.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,165,2.01,0.00000000000008243394,1.68,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,51,2.01,0.0000097193138,1.48,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,15,2,0.0149744484,1.11,3.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,19,2,0.0052935599,1.2,3.16
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,275,2,1.060562e-19,1.73,2.31
