disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,28,2.46,0.0000368374,1.62,3.59
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,13,2.45,0.003623887,1.29,4.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,10,2.44,0.0101534446,1.16,4.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,2.43,0.0038331494,1.28,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,86,2.43,0.000000000002890286,1.92,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,11,2.43,0.0073472095,1.2,4.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,53,2.39,0.000000057390173,1.78,3.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,17,2.39,0.0019463926,1.38,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,2.38,0.0002616226,1.5,3.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,15,2.37,0.0040357872,1.32,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,77,2.36,0.0000000001446404,1.84,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,277,2.35,7.401198e-29,2.03,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,73,2.35,0.0000000005156613,1.83,3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,2.34,0.0181900187,1.06,4.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,17,2.34,0.0021661697,1.35,3.78
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,13,2.33,0.0087097487,1.23,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,26,2.33,0.0001330218,1.51,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,11,2.29,0.011186344,1.13,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,2.28,0.0131827898,1.17,4.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,129,2.26,0.000000000000006966456,1.86,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,22,2.26,0.0006220518,1.4,3.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,21,2.26,0.0008137008,1.39,3.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,22,2.26,0.0006326257,1.4,3.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,2.25,0.0221963035,1.02,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,2.25,0.0020181022,1.33,3.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,2.25,0.013763464,1.15,3.97
574 ,Cholelithiasis,Diseases of the digestive system,808,13,2.22,0.010356136,1.17,3.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,10,2.22,0.0282380228,1.06,4.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,2.21,0.0013850522,1.34,3.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,2.21,0.0283436755,1.05,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,33,2.21,0.0000736001,1.51,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,10,2.2,0.0286717619,1.05,4.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,18,2.2,0.0024594036,1.29,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,29,2.2,0.0001612037,1.46,3.19
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,2.2,0.0079012707,1.19,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,59,2.19,0.00000020980398,1.65,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,44,2.18,0.0000059860077,1.57,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,2.18,0.0293781141,1.04,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,111,2.18,0.00000000000328756,1.77,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,90,2.17,0.0000000003002454,1.72,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,23,2.17,0.0009818083,1.36,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,58,2.16,0.00000033404328,1.62,2.83
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,11,2.14,0.0226005873,1.06,3.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,19,2.14,0.0034412,1.28,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,20,2.14,0.0025384013,1.3,3.34
216 ,Benign neoplasm of skin,Neoplasms,707,11,2.14,0.0224803846,1.06,3.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,60,2.14,0.00000025259106,1.61,2.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,10,2.13,0.031590637,1.01,3.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,2.13,0.0230953262,1.05,3.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,16,2.13,0.0055806779,1.21,3.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,2.13,0.0229695479,1.06,3.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,11,2.13,0.0229695479,1.06,3.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,2.12,0.0320590651,1.01,3.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,109,2.12,0.00000000001801986,1.72,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,2.1,0.0328776065,1,3.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,2.09,0.0332182973,1,3.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,40,2.09,0.0000471408,1.48,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,43,2.09,0.0000201863,1.5,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,16,2.09,0.009547699,1.18,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,2.09,0.0335665916,0.99,3.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,19,2.08,0.0040464701,1.24,3.28
300 ,Neurotic disorders,Mental disorders,3592,53,2.08,0.0000037451422,1.54,2.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,56,2.08,0.0000016395252,1.55,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,22,2.08,0.0017850937,1.3,3.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,23,2.07,0.002201806,1.3,3.14
924.10 ,Contusion of lower leg,Injury and poisoning,531,8,2.07,0.0645974804,0.89,4.13
307.41 ,Transient disorder of initiating...,Mental disorders,1134,17,2.07,0.0073262815,1.2,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,2.07,0.0471956425,0.94,3.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,12,2.06,0.0198449389,1.06,3.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,2.06,0.0136466317,1.14,3.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,77,2.06,0.00000004273113,1.61,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,19,2.06,0.0042425657,1.23,3.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,13,2.05,0.0158062576,1.08,3.54
564.0 ,Constipation,Diseases of the digestive system,47933,524,2.05,8.618839e-29,1.8,2.33
300.4 ,Dysthymic disorder,Mental disorders,4003,58,2.04,0.0000018809318,1.54,2.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,18,2.04,0.0059771357,1.2,3.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,48,2.03,0.0000186667,1.48,2.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,68,2.03,0.00000036958059,1.56,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,140,2.03,0.000000000001271564,1.68,2.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,23,2.03,0.0024457678,1.28,3.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,19,2.02,0.0049472531,1.21,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,33,2.02,0.0002730351,1.38,2.87
576.1 ,Cholangitis,Diseases of the digestive system,753,11,2.01,0.0294832808,1,3.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,9,2.01,0.0514058085,0.91,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,81,2.01,0.000000037430824,1.58,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,1451,21,2,0.0045740192,1.23,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,21,2,0.0045892885,1.23,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,13,2,0.027130562,1.06,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,1.99,0.0154768045,1.1,3.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,25,1.99,0.0017465527,1.27,2.96
492 ,Emphysema,Diseases of the respiratory system,2305,33,1.99,0.0004683543,1.36,2.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,24,1.99,0.0021842009,1.26,2.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,44,1.97,0.0000713029,1.42,2.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,1.97,0.0551238025,0.89,3.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,12,1.97,0.0379138482,1.01,3.48
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,1.97,0.0125697966,1.12,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,1.97,0.0280233951,1.04,3.41
528.0 ,Stomatitis,Diseases of the digestive system,2478,35,1.97,0.0003177335,1.36,2.76
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,11,1.97,0.0320256155,0.98,3.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,525,1.96,1.142114e-25,1.73,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,14,1.96,0.0214349612,1.07,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,190,1.96,0.00000000000001165949,1.66,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,57,1.96,0.0000063278641,1.47,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,13,1.96,0.0284799044,1.04,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,152,1.95,0.000000000003212034,1.62,2.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,21,1.94,0.0054567943,1.19,2.99
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,8,1.94,0.0761715288,0.83,3.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,50,1.94,0.0000286355,1.43,2.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,10,1.94,0.0442386291,0.92,3.61
850 ,Concussion,Injury and poisoning,782,11,1.93,0.0532256912,0.96,3.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,10,1.93,0.0453312605,0.92,3.59
185 ,Malignant neoplasm of prostate,Neoplasms,3698,51,1.93,0.000033097,1.43,2.57
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,48,1.93,0.000047354,1.41,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,8,1.93,0.0769426284,0.83,3.84
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,10,1.93,0.0453312605,0.92,3.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,27,1.92,0.0019226329,1.26,2.82
922.1 ,Contusion of chest wall,Injury and poisoning,3941,54,1.92,0.0000175555,1.43,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,23,1.92,0.0051487987,1.21,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,40,1.92,0.0002424595,1.36,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,15,1.91,0.0190210325,1.06,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,76,1.91,0.00000064057916,1.49,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,20,1.91,0.0076643312,1.16,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,211,1.91,0.000000000000005812469,1.63,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,1.9,0.0616849616,0.86,3.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,1.9,0.031497458,1.01,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,1.9,0.0413270846,0.98,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,1.9,0.0413270846,0.98,3.36
494 ,Bronchiectasis,Diseases of the respiratory system,4089,55,1.89,0.0000248118,1.41,2.48
550 ,Inguinsl hernia,Diseases of the digestive system,728,10,1.89,0.0749597345,0.9,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,15,1.88,0.0204882944,1.05,3.13
366.8 ,Other cataract,Diseases of the nervous system,1097,15,1.88,0.0204882944,1.05,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,1.88,0.0645939841,0.85,3.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,25,1.87,0.0037666454,1.2,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,51,1.87,0.0000680449,1.38,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,1.87,0.0849240959,0.8,3.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,34,1.87,0.0009096519,1.28,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,113,1.87,0.0000000083736209,1.52,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,216,1.87,0.00000000000002966305,1.6,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,23,1.87,0.0059227886,1.18,2.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,1.86,0.0183558986,1.08,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,1.86,0.0769132417,0.88,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,26,1.86,0.0043203593,1.2,2.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,12,1.85,0.0448568758,0.95,3.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,66,1.85,0.000009772959,1.42,2.38
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,8,1.85,0.0872193708,0.79,3.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,42,1.85,0.00031557,1.32,2.52
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,1.85,0.1126877963,0.74,3.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,24,1.85,0.0051777174,1.18,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,138,1.85,0.0000000005803753,1.53,2.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,13,1.84,0.0361299504,0.97,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,10,1.84,0.0779142538,0.88,3.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,10,1.84,0.0783343033,0.88,3.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,1.84,0.0696663973,0.84,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,86,1.84,0.000000654045,1.45,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,19,1.84,0.0174209119,1.1,2.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,1.83,0.0473253318,0.94,3.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,13,1.83,0.0375317605,0.97,3.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,12,1.83,0.0471253357,0.94,3.23
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,53,1.83,0.0000779914,1.36,2.42
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,8,1.83,0.090079298,0.78,3.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,33,1.82,0.0019656373,1.24,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,13,1.82,0.0378955932,0.96,3.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,68,1.82,0.0000108012,1.4,2.34
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,13,1.81,0.0390193499,0.96,3.13
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,16,1.81,0.0265120274,1.03,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,18,1.81,0.0237888078,1.07,2.89
493 ,Asthma,Diseases of the respiratory system,4574,59,1.81,0.000044419,1.36,2.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,11,1.81,0.0627120112,0.9,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,15,1.8,0.0344467832,1,2.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,1.8,0.1211426942,0.72,3.75
153 ,Malignant colon neoplasm,Neoplasms,608,8,1.8,0.0945829018,0.77,3.59
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,100,1.8,0.00000030764897,1.45,2.22
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,58,1.8,0.0000596055,1.35,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,1.8,0.1205507558,0.72,3.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,53,1.8,0.0001263887,1.34,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,6046,77,1.8,0.0000046213547,1.41,2.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,30,1.79,0.0043655386,1.2,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,1.79,0.0971944947,0.77,3.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,93,1.79,0.00000082070815,1.42,2.22
373.0 ,Blepharitis,Diseases of the nervous system,924,12,1.78,0.0521527688,0.91,3.14
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,25,1.78,0.0070442185,1.15,2.66
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,1.78,0.1241617759,0.71,3.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,36,1.78,0.0016355907,1.23,2.48
