disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,141,3.19,5.526046e-30,2.67,3.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,248,3.16,3.073931e-50,2.76,3.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,3917,3.08,< 0.0001,2.94,3.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,341,3.07,2.479565e-65,2.74,3.44
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,105,3.05,1.664648e-21,2.48,3.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,158,3.01,1.029579e-30,2.54,3.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,329,2.94,4.339573e-59,2.62,3.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,112,2.94,1.113429e-21,2.41,3.57
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,87,2.91,5.447579e-17,2.32,3.62
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,59,2.91,0.000000000004436136,2.2,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1004,2.86,1.64534e-159,2.67,3.06
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,94,2.86,1.075426e-17,2.29,3.52
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,51,2.85,0.000000000232764,2.11,3.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,612,2.82,2.415283e-99,2.59,3.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,489,2.8,3.122918e-79,2.54,3.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,91,2.79,1.225168e-16,2.23,3.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,156,2.78,5.509839e-27,2.35,3.27
367.4 ,Presbyopia,Diseases of the nervous system,8389,377,2.76,5.974073e-61,2.48,3.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,54,2.75,0.0000000002360715,2.05,3.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,96,2.72,8.777943e-17,2.19,3.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,76,2.7,0.0000000000001589914,2.12,3.41
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,51,2.68,0.0000000017806895,1.98,3.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,517,2.67,3.791269e-77,2.43,2.93
374.01 ,Senile entropion,Diseases of the nervous system,1298,58,2.67,0.000000000156757,2.01,3.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1273,2.63,1.27199e-170,2.47,2.8
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,68,2.63,0.00000000001029681,2.03,3.36
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,52,2.62,0.0000000034703263,1.94,3.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,360,2.6,2.613504e-52,2.32,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,167,2.58,3.334353e-25,2.19,3.02
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,54,2.58,0.0000000023224687,1.93,3.4
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,62,2.57,0.0000000001708976,1.96,3.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,114,2.51,4.201726e-17,2.06,3.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,179,2.49,2.153731e-25,2.13,2.89
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,109,2.48,5.495738e-16,2.02,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,66,2.47,0.0000000002474123,1.89,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,208,2.47,1.042022e-28,2.13,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,90,2.46,0.0000000000002033663,1.96,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1798,2.45,1.3085e-198,2.32,2.59
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,466,2.41,4.230876e-58,2.18,2.65
373.0 ,Blepharitis,Diseases of the nervous system,5187,208,2.41,1.54534e-27,2.09,2.78
362 ,Other retinal disorders,Diseases of the nervous system,988,40,2.41,0.0000017619755,1.71,3.3
379.31 ,Aphakia,Diseases of the nervous system,2835,111,2.34,0.000000000000009208359,1.91,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,361,2.31,4.725976e-42,2.06,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,413,2.3,1.753795e-47,2.08,2.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,131,2.25,7.756769e-16,1.87,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1857,2.24,1.46607e-167,2.12,2.36
388.01 ,Presbyacusis,Diseases of the nervous system,931,35,2.23,0.0000375805,1.54,3.12
367.1 ,Myopia,Diseases of the nervous system,2143,80,2.22,0.0000000004134766,1.75,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,2869,2.21,6.15148e-220,2.11,2.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,122,2.19,0.00000000000004136819,1.81,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,40,2.19,0.0000113536,1.55,3
360.89 ,Other disorders of globe,Diseases of the nervous system,998,37,2.19,0.0000242398,1.53,3.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,66,2.18,0.000000028578781,1.68,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,571,2.18,7.556101e-57,1.99,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,53,2.16,0.00000082928361,1.61,2.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,66,2.15,0.000000037836747,1.66,2.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,69,2.11,0.00000004018963,1.63,2.69
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,286,2.11,6.108853e-28,1.86,2.37
373.2 ,Chalazion,Diseases of the nervous system,1552,55,2.1,0.0000011701175,1.57,2.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,39,2.08,0.0000431487,1.47,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,72,2.08,0.000000037987191,1.62,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,39,2.07,0.0000689044,1.46,2.85
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,43,2.07,0.0000223763,1.49,2.81
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,850,2.05,2.921857e-70,1.9,2.2
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,40,2.04,0.0000577671,1.45,2.8
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,32,2.04,0.0003181796,1.39,2.91
366.1 ,Senile cataract,Diseases of the nervous system,36615,1171,2.04,7.039661e-93,1.92,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,132,2.03,0.0000000000007283281,1.69,2.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,436,2.01,1.002867e-36,1.82,2.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,164,2,0.000000000000004949212,1.7,2.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,129,1.99,0.000000000004253808,1.66,2.38
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,48,1.99,0.0000228584,1.46,2.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,59,1.97,0.0000036795567,1.49,2.55
366.8 ,Other cataract,Diseases of the nervous system,4421,146,1.96,0.0000000000005395108,1.65,2.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,117,1.95,0.0000000001531685,1.6,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,262,1.93,7.013312e-21,1.69,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,45,1.92,0.0000725536,1.39,2.59
366 ,Cataract,Diseases of the nervous system,24883,775,1.92,2.413755e-55,1.78,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,33,1.91,0.0006624284,1.31,2.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,52,1.91,0.0000297855,1.42,2.52
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,33,1.91,0.0006702068,1.31,2.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,31,1.91,0.0010843728,1.29,2.73
346.0 ,Classical migraine,Diseases of the nervous system,1082,35,1.9,0.0005949672,1.32,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,83,1.9,0.0000001830161,1.51,2.37
365 ,Glaucoma,Diseases of the nervous system,4334,138,1.89,0.00000000003391846,1.58,2.24
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,47,1.88,0.0001174549,1.37,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,46,1.87,0.0001104013,1.36,2.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,62,1.87,0.0000108771,1.43,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,160,1.87,0.000000000001863751,1.58,2.19
346 ,Migraine,Diseases of the nervous system,1950,62,1.87,0.0000075901856,1.43,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,59,1.87,0.000014825,1.42,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,40,1.86,0.0004690539,1.32,2.55
440 ,Atherosclerosis,Diseases of the circulatory system,2551,80,1.85,0.00000083466691,1.46,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,40,1.85,0.0004752989,1.32,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,34,1.85,0.0009881168,1.27,2.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,102,1.85,0.000000024216646,1.5,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,45,1.84,0.0002289697,1.33,2.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,35,1.83,0.0011911425,1.26,2.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,68,1.83,0.0000070833453,1.42,2.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,94,1.82,0.00000019567424,1.46,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,34,1.82,0.0015645185,1.25,2.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,65,1.81,0.0000163871,1.39,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,30,1.81,0.002823708,1.21,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,189,1.81,0.0000000000003489706,1.55,2.09
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,37,1.8,0.0011845764,1.26,2.5
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,37,1.8,0.0011645732,1.26,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,101,1.79,0.00000015034985,1.45,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,40,1.79,0.0008831534,1.27,2.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,52,1.78,0.000178799,1.32,2.35
372.4 ,Pterygium,Diseases of the nervous system,2678,81,1.78,0.0000023660905,1.41,2.23
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,34,1.78,0.0018546164,1.23,2.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,118,1.78,0.000000015086656,1.47,2.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,79,1.77,0.0000039179996,1.4,2.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,65,1.77,0.0000294592,1.36,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,76,1.77,0.0000076132102,1.39,2.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,57,1.77,0.0000863642,1.34,2.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,31,1.77,0.0035985267,1.2,2.54
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,31,1.77,0.003664697,1.19,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,75,1.77,0.0000070517211,1.38,2.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,44,1.76,0.0005762282,1.27,2.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,39,1.75,0.0012991345,1.24,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6000,1.75,8.196875e-86,1.65,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,4158,123,1.75,0.000000021815526,1.44,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,38,1.74,0.0017066328,1.22,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,92,1.74,0.0000015833421,1.4,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,161,1.73,0.0000000004541971,1.46,2.02
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,138,1.72,0.0000000083779313,1.44,2.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,47,1.72,0.0007000277,1.26,2.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,34,1.72,0.0044457475,1.18,2.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,39,1.72,0.0020226536,1.22,2.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,105,1.72,0.00000045290101,1.4,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,82,1.71,0.0000120394,1.35,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,79,1.7,0.000016414,1.34,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,68,1.7,0.0000666509,1.31,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,38,1.7,0.0026973128,1.2,2.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,84,1.69,0.000011863,1.34,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,30,1.69,0.0082108405,1.13,2.43
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,29,1.69,0.0101076905,1.13,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,73,1.69,0.0000462544,1.32,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,65,1.69,0.0000937614,1.3,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,342,1.69,2.421809e-18,1.51,1.89
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,29,1.69,0.010178223,1.12,2.45
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,72,1.69,0.0000415327,1.32,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,105,1.69,0.0000010774645,1.38,2.06
370 ,Keratitis,Diseases of the nervous system,2170,62,1.68,0.0001838494,1.28,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,60,1.68,0.0002045898,1.28,2.18
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,38,1.68,0.002896105,1.19,2.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,30,1.67,0.008846298,1.12,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,54,1.67,0.0005347028,1.25,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,47,1.67,0.0011905419,1.22,2.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,63,1.66,0.0002237855,1.27,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,59,1.66,0.0003642636,1.26,2.15
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,56,1.66,0.0004901512,1.25,2.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,30,1.66,0.00926791,1.11,2.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,29,1.65,0.0113106411,1.1,2.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,49,1.65,0.0011820904,1.21,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,45,1.65,0.0019546895,1.2,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,75,1.65,0.000072411,1.29,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,76,1.64,0.0000816378,1.29,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,27,1.64,0.0175620165,1.08,2.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,27,1.64,0.0177788552,1.07,2.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,26,1.64,0.0162427334,1.07,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,109,1.64,0.0000024299498,1.34,1.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,33,1.64,0.0094820496,1.12,2.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,138,1.63,0.00000017531629,1.37,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,62,1.63,0.0004166923,1.25,2.1
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,34,1.63,0.0078723168,1.12,2.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,38,1.63,0.0046952436,1.15,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,149,1.63,0.000000048585702,1.38,1.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,34,1.63,0.0078331721,1.12,2.3
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,31,1.63,0.0108894149,1.1,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,35,1.63,0.006489362,1.13,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,334,1.62,0.000000000000001292354,1.45,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,118,1.62,0.0000015595167,1.34,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,46,1.62,0.0024337413,1.18,2.17
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,38,1.61,0.0067119774,1.14,2.23
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,40,1.61,0.0047036672,1.14,2.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,38,1.61,0.0066896538,1.14,2.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,79,1.61,0.0000952217,1.27,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,275,1.61,0.0000000000007196105,1.42,1.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,40,1.61,0.0046481317,1.14,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,119,1.6,0.0000028112449,1.32,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,31,1.6,0.0158028765,1.08,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,225,1.6,0.000000000145286,1.39,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,164,1.6,0.000000039484837,1.36,1.87
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,69,1.6,0.0003030234,1.24,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,151,1.59,0.00000021270329,1.34,1.87
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,38,1.59,0.0072725723,1.12,2.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,63,1.59,0.0007340261,1.22,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,124,1.59,0.0000019879145,1.32,1.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,34,1.59,0.0118818326,1.09,2.24
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,34,1.59,0.01174603,1.1,2.24
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,32,1.58,0.0183165884,1.07,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,100,1.58,0.0000208232,1.28,1.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,111,1.58,0.0000080363888,1.3,1.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,43,1.58,0.0050231714,1.14,2.14
413 ,Angina pectoris,Diseases of the circulatory system,8623,230,1.58,0.0000000003218045,1.37,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,99,1.57,0.0000343222,1.27,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,121,1.57,0.000005310137,1.3,1.89
529.0 ,Glossitis,Diseases of the digestive system,1863,50,1.57,0.0030968884,1.16,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,128,1.57,0.000002674002,1.3,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,102,1.57,0.0000274338,1.27,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,330,1.57,0.0000000000001227337,1.4,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,435,1.57,1.822492e-17,1.42,1.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,32,1.57,0.0187318553,1.06,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,66,1.56,0.0008272378,1.2,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,64,1.56,0.0009214696,1.2,2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,468,1.56,2.926489e-18,1.42,1.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,182,1.56,0.000000042827951,1.33,1.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,31,1.56,0.0175259983,1.06,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,58,1.56,0.0016862307,1.18,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,225,1.56,0.0000000009766515,1.36,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,38,1.56,0.0104773017,1.1,2.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,159,1.56,0.00000023656458,1.33,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,100,1.56,0.0000405813,1.26,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,36,1.55,0.0120727101,1.08,2.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,142,1.55,0.0000015169712,1.3,1.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,31,1.55,0.0234160563,1.05,2.22
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,38,1.55,0.0108270884,1.09,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,142,1.55,0.0000014688971,1.3,1.84
