disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.0 ,Classical migraine,Diseases of the nervous system,2909,78,3.29,2.221201e-18,2.59,4.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,63,3.26,0.000000000000005211143,2.49,4.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,68,3.23,6.572693e-16,2.5,4.12
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,106,3.22,1.18798e-23,2.62,3.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,145,3.15,8.327014e-31,2.65,3.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,259,3.14,4.847934e-53,2.76,3.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,62,3.13,0.00000000000004862975,2.39,4.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,196,3.09,9.58221e-40,2.66,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,51,3.04,0.00000000001952184,2.26,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,160,2.99,2.742778e-31,2.53,3.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,110,2.94,1.178363e-21,2.41,3.56
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,61,2.93,0.000000000001097285,2.23,3.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,80,2.92,4.579518e-16,2.31,3.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,48,2.91,0.000000000291082,2.14,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,136,2.91,6.914691e-26,2.43,3.45
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,105,2.87,4.942601e-20,2.34,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,85,2.87,1.526169e-16,2.29,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,155,2.85,2.067487e-28,2.42,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,102,2.84,3.453053e-19,2.31,3.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,153,2.79,3.883855e-27,2.36,3.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,91,2.78,9.703488e-17,2.23,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,247,2.72,1.252249e-40,2.38,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,54,2.7,0.0000000003407186,2.02,3.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,71,2.68,0.0000000000009854216,2.08,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,45,2.68,0.000000010863948,1.95,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,45,2.67,0.000000012166895,1.94,3.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,89,2.67,0.000000000000001819025,2.14,3.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,81,2.66,0.00000000000004002042,2.1,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,9513,2.65,< 0.0001,2.57,2.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,60,2.64,0.00000000008612593,2.01,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,91,2.63,0.000000000000002688264,2.11,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1762,2.62,2.00405e-245,2.49,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,201,2.59,6.595152e-31,2.24,2.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,45,2.58,0.000000051045956,1.88,3.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,171,2.57,3.703181e-26,2.19,2.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,572,2.53,6.302634e-80,2.32,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,183,2.53,2.814037e-27,2.18,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1011,2.52,4.05429e-136,2.36,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,204,2.52,8.9557e-30,2.18,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,243,2.51,4.552518e-35,2.2,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,328,2.51,2.566818e-46,2.24,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1492,2.51,3.01528e-194,2.38,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,146,2.5,1.631082e-21,2.1,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,182,2.49,2.522651e-26,2.14,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,228,2.44,2.717563e-31,2.13,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,41,2.44,0.00000055339718,1.74,3.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,62,2.43,0.0000000010741254,1.86,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,70,2.43,0.00000000008878995,1.89,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,156,2.41,1.622074e-21,2.04,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1022,2.41,3.9936e-126,2.26,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,165,2.4,2.012442e-22,2.04,2.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,61,2.39,0.0000000025691403,1.82,3.08
300.09 ,Other anxiety states,Mental disorders,5735,112,2.38,0.000000000000001554006,1.95,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,37,2.36,0.0000056845418,1.66,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,69,2.36,0.0000000004409043,1.83,2.99
300.89 ,Other somatoform disorders,Mental disorders,2740,53,2.35,0.000000044706708,1.75,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,133,2.35,1.18021e-17,1.96,2.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3756,2.34,< 0.0001,2.26,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,425,2.34,9.390067e-52,2.11,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,51,2.33,0.0000000950586,1.73,3.08
564.0 ,Constipation,Diseases of the digestive system,153791,2657,2.33,1.13042e-279,2.23,2.43
574 ,Cholelithiasis,Diseases of the digestive system,2132,41,2.33,0.0000018379466,1.67,3.18
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,37,2.33,0.000006379298,1.64,3.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,46,2.32,0.00000047432776,1.69,3.1
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,45,2.32,0.00000060126077,1.69,3.12
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,67,2.32,0.0000000012887539,1.8,2.96
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,51,2.31,0.0000001752151,1.71,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,68,2.31,0.0000000016666554,1.79,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,2413,46,2.31,0.00000049813071,1.69,3.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,411,2.3,9.964458e-49,2.08,2.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,126,2.3,4.626918e-16,1.91,2.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,96,2.3,0.0000000000007316744,1.86,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,53,2.3,0.00000010338615,1.71,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,94,2.3,0.00000000000130267,1.86,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,408,2.29,1.164839e-47,2.07,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,119,2.29,0.00000000000000237977,1.89,2.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,416,2.28,2.538267e-48,2.06,2.52
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,89,2.28,0.000000000007788051,1.83,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,88,2.28,0.000000000009760104,1.83,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,81,2.28,0.00000000007260809,1.81,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,53,2.28,0.00000011930724,1.7,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,64,2.28,0.0000000069579839,1.75,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,289,2.28,2.938472e-34,2.02,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,43,2.28,0.0000024772534,1.65,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,3085,58,2.28,0.000000028664985,1.73,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,215,2.27,1.451203e-25,1.97,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,886,2.26,1.70156e-96,2.11,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,90,2.25,0.00000000001288873,1.81,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,215,2.25,2.112183e-25,1.96,2.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,153,2.24,1.997273e-18,1.9,2.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,175,2.24,1.176864e-20,1.91,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1979,2.23,1.45983e-196,2.12,2.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,508,2.23,2.558074e-55,2.03,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,742,2.23,1.192726e-79,2.07,2.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,140,2.23,1.271219e-16,1.87,2.63
540 ,Acute appendicitis,Diseases of the digestive system,3005,55,2.22,0.00000017290676,1.67,2.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,541,2.22,1.487687e-58,2.03,2.42
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,85,2.22,0.00000000008019348,1.77,2.76
923.10 ,Contusion of forearm,Injury and poisoning,3063,56,2.22,0.00000013358098,1.67,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,339,2.22,1.128296e-37,1.99,2.48
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,204,2.22,1.764448e-23,1.93,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,465,2.22,9.77551e-51,2.02,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,89,2.21,0.00000000004515275,1.77,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,2907,53,2.21,0.00000032982974,1.65,2.9
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,60,2.2,0.000000080693495,1.67,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,81,2.2,0.0000000003492209,1.74,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,94,2.2,0.00000000002239186,1.77,2.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,170,2.18,4.981096e-19,1.86,2.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,327,2.18,4.971038e-35,1.95,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,72,2.18,0.0000000051482126,1.7,2.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,384,2.17,2.934205e-40,1.95,2.4
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,487,2.17,1.959695e-50,1.98,2.38
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,37,2.17,0.0000269169,1.52,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,253,2.15,1.573325e-26,1.89,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,60,2.15,0.0000001278029,1.64,2.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,126,2.13,0.00000000000004975631,1.77,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,256,2.13,2.217477e-26,1.87,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,264,2.13,3.268729e-27,1.88,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,272,2.13,5.924063e-28,1.88,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,84,2.13,0.0000000007957833,1.69,2.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,125,2.12,0.0000000000001296515,1.76,2.53
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,93,2.12,0.0000000001278653,1.71,2.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,116,2.11,0.000000000001032139,1.74,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,84,2.11,0.0000000015651159,1.68,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,51,2.11,0.0000020145793,1.56,2.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,120,2.09,0.0000000000008483482,1.73,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,78,2.09,0.0000000063587478,1.65,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,42,2.09,0.0000172258,1.5,2.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,47,2.09,0.0000065608016,1.53,2.79
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,119,2.08,0.000000000001158519,1.72,2.5
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,146,2.08,0.000000000000005972456,1.75,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,44,2.08,0.0000158941,1.51,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,196,2.08,1.05293e-19,1.8,2.4
307.81 ,Tension headache,Mental disorders,28448,482,2.08,1.761011e-45,1.9,2.28
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,140,2.07,0.00000000000001941929,1.74,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,81,2.07,0.0000000052499732,1.64,2.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,98,2.07,0.0000000001481453,1.67,2.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,33,2.07,0.000217671,1.42,2.91
578.1 ,Blood in stool,Diseases of the digestive system,2351,40,2.06,0.0000361772,1.47,2.81
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,91,2.06,0.0000000010168989,1.65,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,34,2.06,0.0001666005,1.42,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,76,2.06,0.000000021758727,1.62,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,521,2.05,6.949319e-47,1.87,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,230,2.04,8.801235e-22,1.78,2.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,5279,2.04,< 0.0001,1.97,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,36,2.04,0.0001139693,1.42,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,49,2.04,0.0000082536395,1.5,2.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,41,2.04,0.0000440304,1.46,2.78
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,69,2.04,0.00000011043937,1.58,2.59
300.4 ,Dysthymic disorder,Mental disorders,30179,501,2.04,6.624822e-45,1.86,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,3755,2.04,2.23005e-273,1.97,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,36,2.03,0.0001208264,1.42,2.82
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,82,2.03,0.0000000093768017,1.61,2.53
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,51,2.03,0.000005237346,1.51,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1345,2.03,1.85341e-111,1.92,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,231,2.03,1.32615e-21,1.77,2.32
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,110,2.02,0.0000000000446614,1.66,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,38,2.02,0.0001107092,1.42,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,13137,2.02,1.19475e-196,1.92,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,505,2.02,4.382379e-44,1.84,2.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,38,2.02,0.0001102781,1.42,2.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,460,2.01,7.617463e-40,1.82,2.21
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,37,2.01,0.0001490161,1.41,2.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,34,2,0.0002325642,1.38,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,540,1.99,1.782383e-45,1.83,2.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,33,1.99,0.0003232144,1.36,2.8
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,224,1.99,5.690787e-20,1.73,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,277,1.98,5.700627e-24,1.75,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,94,1.98,0.0000000029539775,1.59,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,247,1.98,1.047895e-21,1.74,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,81,1.97,0.000000049138106,1.56,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,196,1.97,2.280793e-17,1.7,2.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,99,1.96,0.0000000021474417,1.59,2.39
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,161,1.96,0.00000000000003310213,1.66,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2413,1.96,7.37717e-170,1.87,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,130,1.95,0.00000000000906507,1.63,2.32
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,46,1.95,0.0000458494,1.42,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,46,1.95,0.0000469037,1.42,2.61
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,57,1.95,0.0000068296773,1.47,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,150,1.95,0.0000000000002397994,1.65,2.29
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,122,1.95,0.00000000004125252,1.62,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,225,1.95,6.014864e-19,1.7,2.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,59,1.94,0.0000042099607,1.48,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,331,1.94,4.424806e-27,1.74,2.17
998.3 ,Disruption of operation wound,Injury and poisoning,2428,39,1.94,0.0001848662,1.38,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,132,1.94,0.000000000009577868,1.62,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,46,1.94,0.0000492944,1.42,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,46,1.94,0.000049511,1.41,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,3106,1.94,1.65892e-206,1.87,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1051,1.93,4.473809e-78,1.81,2.06
923.21 ,Contusion of wrist,Injury and poisoning,3829,61,1.93,0.0000043450223,1.47,2.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1336,1.93,5.75384e-97,1.82,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,95,1.93,0.0000000075706373,1.56,2.37
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,33,1.93,0.0005939449,1.32,2.72
530.1 ,Esophagitis,Diseases of the digestive system,23411,370,1.93,2.130781e-29,1.74,2.14
