disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,70,4.16,9.261461e-22,3.22,5.28
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,50,4.15,4.520596e-16,3.07,5.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,134,4.15,1.59854e-39,3.46,4.95
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,17,4.14,0.0000017702368,2.4,6.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,38,4.11,0.000000000001695791,2.9,5.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,178,4.11,7.035861e-51,3.5,4.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,130,4.11,5.054266e-38,3.41,4.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,835,4.09,8.20429e-195,3.76,4.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,17,4.07,0.0000022281069,2.36,6.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,294,4.01,1.841414e-78,3.53,4.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,28,4.01,0.0000000020768533,2.65,5.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,63,4.01,4.828303e-19,3.07,5.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,67,3.98,5.576962e-20,3.07,5.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,85,3.97,1.050412e-24,3.15,4.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,68,3.97,3.64099e-20,3.06,5.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,52,3.88,0.000000000000001686022,2.89,5.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,28,3.83,0.0000000054713821,2.53,5.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,117,3.82,9.106297e-32,3.14,4.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,23,3.73,0.00000018794724,2.35,5.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,32,3.68,0.0000000012457092,2.51,5.22
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,15,3.65,0.0000295686,2.03,6.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,26,3.63,0.000000052638142,2.36,5.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,21,3.62,0.00000098884525,2.23,5.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,136,3.62,3.620287e-34,3.02,4.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,98,3.59,4.317615e-25,2.9,4.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,114,3.57,1.401725e-28,2.93,4.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,154,3.56,1.333006e-37,3,4.2
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,24,3.53,0.00000027105212,2.25,5.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,339,3.51,9.657422e-76,3.12,3.94
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,23,3.49,0.00000056015089,2.21,5.27
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,17,3.49,0.0000157767,2.02,5.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,72,3.47,3.024152e-18,2.71,4.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,56,3.46,0.00000000000001518398,2.6,4.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,61,3.45,0.000000000000001339482,2.63,4.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,19,3.44,0.0000063694339,2.06,5.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,29,3.42,0.000000033577372,2.28,4.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,210,3.39,6.09035e-47,2.93,3.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,66,3.38,2.43708e-16,2.6,4.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,101,3.37,7.60171e-24,2.73,4.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,23,3.36,0.000001064093,2.12,5.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,196,3.33,6.059125e-43,2.86,3.86
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,35,3.32,0.0000000028608763,2.3,4.64
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,16,3.32,0.0000484328,1.89,5.43
413 ,Angina pectoris,Diseases of the circulatory system,8506,95,3.32,4.046309e-22,2.67,4.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,36,3.3,0.0000000020971919,2.3,4.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,187,3.29,1.980393e-40,2.81,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,23,3.29,0.0000015391417,2.07,4.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,16,3.28,0.0000566165,1.87,5.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,44,3.27,0.00000000005211345,2.36,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,97,3.27,3.947204e-22,2.64,4.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,25,3.27,0.00000061863237,2.11,4.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,24,3.26,0.0000010360799,2.08,4.88
300.02 ,Generalized anxiety disorder,Mental disorders,7947,87,3.25,7.686891e-20,2.59,4.03
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,14,3.24,0.0001813411,1.76,5.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,18,3.22,0.0000259462,1.9,5.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,27,3.21,0.00000031749559,2.11,4.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,465,3.21,4.491673e-88,2.89,3.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,3.2,0.0000168116,1.92,5.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,26,3.2,0.00000055211178,2.08,4.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,236,3.19,6.37574e-48,2.77,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,150,3.18,1.521292e-31,2.67,3.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,115,3.16,1.420987e-24,2.59,3.81
306 ,Physiological malfunction arising...,Mental disorders,1931,21,3.16,0.0000074584485,1.95,4.86
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,15,3.16,0.0001411966,1.76,5.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,51,3.14,0.000000000006932956,2.33,4.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,21,3.13,0.0000087524638,1.93,4.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,70,3.13,0.000000000000001281101,2.43,3.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,581,3.12,8.16439e-102,2.84,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,33,3.12,0.000000033758314,2.14,4.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,68,3.11,0.000000000000004295822,2.41,3.97
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,65,3.11,0.00000000000001802891,2.39,3.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,3.11,0.0000097243677,1.91,4.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,94,3.1,5.245802e-20,2.49,3.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,14,3.08,0.0002957332,1.68,5.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,148,3.08,8.462725e-30,2.58,3.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,62,3.07,0.0000000000001091354,2.35,3.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,85,3.06,6.310497e-18,2.43,3.8
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,16,3.05,0.0001266902,1.74,4.98
428 ,Heart failure,Diseases of the circulatory system,6010,62,3.03,0.0000000000001883123,2.31,3.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,45,3.02,0.0000000003691333,2.19,4.05
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,32,3.02,0.00000010807894,2.06,4.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,18,3.01,0.0000581689,1.78,4.79
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,3,0.0000963588,1.74,4.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,75,2.99,0.000000000000001468286,2.34,3.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,267,2.96,5.226439e-48,2.6,3.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,2.96,0.000675774,1.57,5.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,584,2.96,9.999061e-94,2.69,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,37,2.95,0.000000020803586,2.07,4.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,91,2.94,4.871831e-18,2.35,3.63
300.0 ,Anxiety states,Mental disorders,18919,183,2.94,8.450345e-34,2.51,3.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,22,2.93,0.0000144469,1.83,4.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,23,2.92,0.0000102091,1.84,4.4
300.5 ,Neurasthenia,Mental disorders,1798,18,2.91,0.0000911783,1.72,4.62
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,18,2.9,0.0000949887,1.71,4.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,22,2.89,0.0000173663,1.81,4.4
300.89 ,Other somatoform disorders,Mental disorders,3536,35,2.89,0.00000008164423,2,4.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,15,2.87,0.0003730657,1.6,4.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,91,2.87,1.875971e-17,2.3,3.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,74,2.85,0.00000000000002254507,2.23,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,4509,44,2.85,0.0000000029004773,2.06,3.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,70,2.84,0.0000000000001123976,2.21,3.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,13,2.84,0.0009949644,1.5,4.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,54,2.84,0.00000000005929876,2.13,3.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,16,2.83,0.0002886845,1.61,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,37,2.83,0.000000057380087,1.98,3.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,74,2.82,0.00000000000003508068,2.2,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,19,2.82,0.0000876863,1.69,4.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,12,2.81,0.0016349744,1.45,4.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,119,2.79,3.076349e-21,2.3,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,336,2.79,1.973664e-53,2.47,3.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,20,2.79,0.0000664912,1.7,4.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1170,2.78,8.96034e-132,2.57,3.02
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,2.78,0.0005161913,1.55,4.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,136,2.78,9.288759e-24,2.32,3.31
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,33,2.78,0.00000043282326,1.9,3.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,301,2.77,5.045219e-48,2.44,3.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,13,2.77,0.0012123668,1.47,4.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,114,2.77,3.680862e-20,2.27,3.35
294.9 ,Unspecified persistent mental...,Mental disorders,1567,15,2.77,0.0005331314,1.55,4.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,88,2.77,4.784681e-16,2.21,3.43
346.1 ,Common migraine,Diseases of the nervous system,2307,22,2.77,0.0000331748,1.73,4.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,12,2.75,0.0019379254,1.42,4.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,2.74,0.0006057193,1.53,4.54
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,20,2.73,0.0000867165,1.66,4.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,25,2.73,0.000012625,1.76,4.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,36,2.73,0.00000020269243,1.9,3.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,18,2.72,0.0001969237,1.61,4.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,94,2.72,1.428229e-16,2.19,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,162,2.69,3.387602e-26,2.28,3.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,2.68,0.0000168115,1.73,3.98
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,12,2.68,0.0024168876,1.38,4.7
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,2.68,0.0035232368,1.33,4.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,36,2.67,0.00000032534852,1.86,3.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,11,2.67,0.0036796633,1.33,4.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,14,2.67,0.0011453128,1.45,4.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,15,2.66,0.0008052007,1.48,4.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,52,2.65,0.0000000013472392,1.97,3.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,107,2.65,9.091531e-18,2.16,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,94,2.64,9.478165e-16,2.12,3.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,2.64,0.00400915,1.31,4.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,92,2.63,0.000000000000002422382,2.11,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,15,2.62,0.0009352268,1.46,4.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,15,2.61,0.0009804096,1.45,4.32
521.0 ,Dental caries,Diseases of the digestive system,1225,11,2.6,0.0044668567,1.29,4.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,24,2.59,0.0000413548,1.66,3.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,32,2.59,0.0000026687814,1.76,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,441,2.59,2.670196e-59,2.33,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,26,2.58,0.0000220057,1.68,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,55,2.57,0.0000000016450915,1.93,3.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,13,2.57,0.0023076384,1.36,4.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,71,2.57,0.000000000007340912,2,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,34,2.57,0.0000015517324,1.77,3.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,26,2.57,0.000024216,1.67,3.78
300.4 ,Dysthymic disorder,Mental disorders,21128,179,2.56,2.201187e-26,2.18,2.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,13,2.55,0.0024870014,1.35,4.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,58,2.55,0.0000000007557877,1.93,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,179,2.55,3.366836e-26,2.17,2.97
492.8 ,Other emphysema,Diseases of the respiratory system,9627,83,2.54,0.0000000000003258755,2.01,3.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,27,2.54,0.0000201811,1.67,3.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,16,2.53,0.0009177391,1.44,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,46,2.52,0.000000056112275,1.84,3.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,19,2.51,0.0003541899,1.51,3.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,15,2.49,0.001551311,1.39,4.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,16,2.48,0.0011315907,1.41,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,165,2.48,2.924299e-23,2.1,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,34,2.48,0.0000042166422,1.71,3.47
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,118,2.48,2.574657e-17,2.05,2.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,56,2.47,0.0000000058104809,1.85,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,63,2.47,0.0000000005391751,1.89,3.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,255,2.47,7.403386e-34,2.16,2.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,57,2.46,0.0000000041866199,1.86,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,27,2.46,0.0000491628,1.62,3.6
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,26,2.45,0.0000710418,1.6,3.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,21,2.45,0.0002570345,1.51,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,155,2.45,1.541002e-21,2.07,2.88
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,2.44,0.0025602094,1.33,4.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,85,2.44,0.000000000001165725,1.94,3.03
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,18,2.43,0.000727276,1.44,3.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,39,2.43,0.0000011570647,1.72,3.34
296 ,Disorganized type,Mental disorders,1548,13,2.43,0.0036987629,1.29,4.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,70,2.42,0.0000000001747213,1.88,3.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,47,2.41,0.00000016288339,1.77,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,372,2.41,7.504765e-45,2.15,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,26,2.4,0.000087878,1.56,3.53
578.1 ,Blood in stool,Diseases of the digestive system,3036,25,2.39,0.0001277904,1.54,3.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,150,2.39,7.15027e-20,2.01,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,342,2.38,7.685235e-41,2.12,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,14,2.38,0.003139646,1.3,4.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,60,2.38,0.0000000061654011,1.81,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,13,2.37,0.0044402611,1.26,4.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,864,2.37,8.030221e-83,2.18,2.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,15,2.36,0.0025132847,1.32,3.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,79,2.36,0.00000000003636787,1.86,2.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,34,2.36,0.0000095671471,1.63,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,2.36,0.0010232462,1.42,3.71
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,14,2.35,0.0035645195,1.28,3.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,12,2.34,0.0068265879,1.2,4.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,14,2.34,0.0036548713,1.28,3.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,74,2.34,0.0000000002079062,1.83,2.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,36,2.34,0.0000085361506,1.63,3.26
