disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,17,3.75,0.0000062415895,2.18,6.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,23,3.67,0.00000024207352,2.32,5.53
883 ,Open wound of finger(s),Injury and poisoning,3838,28,3.54,0.000000027020578,2.34,5.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,141,3.34,9.773724e-32,2.79,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,3.28,0.0000939103,1.83,5.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,152,3.25,1.12923e-32,2.73,3.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,3.22,0.0001897349,1.75,5.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,36,3.22,0.0000000036273832,2.25,4.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,3.21,0.0025193735,1.46,6.13
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,15,3.18,0.0001289088,1.77,5.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,23,3.15,0.0000029719783,1.99,4.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,3.12,0.0000968611,1.78,5.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,79,3.11,3.370098e-17,2.45,3.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,697,3.08,5.30034e-107,2.8,3.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,135,3.04,7.84233e-27,2.53,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,97,3.04,6.446167e-20,2.45,3.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,49,3.03,0.00000000005484924,2.23,4.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,17,3.02,0.000087217,1.76,4.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,207,2.96,1.125045e-37,2.55,3.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,49,2.93,0.000000000159809,2.16,3.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,41,2.93,0.0000000047411769,2.09,3.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.87,0.0081313585,1.23,5.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,13,2.87,0.0008924297,1.52,4.93
578.1 ,Blood in stool,Diseases of the digestive system,2748,16,2.81,0.0003093158,1.6,4.58
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,16,2.79,0.0003331548,1.59,4.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,8,2.79,0.0094674569,1.2,5.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,2.79,0.0061464899,1.27,5.32
316 ,Psychic factors associated with...,Mental disorders,2258,13,2.77,0.001198937,1.47,4.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.76,0.0042708314,1.32,5.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,24,2.76,0.0000160483,1.76,4.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,14,2.75,0.0008744591,1.5,4.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,18,2.73,0.0001886954,1.61,4.34
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,8,2.73,0.010623795,1.18,5.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,10,2.73,0.004706759,1.3,5.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,2.72,0.0109178982,1.17,5.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,37,2.71,0.00000016101061,1.9,3.76
528.0 ,Stomatitis,Diseases of the digestive system,15707,86,2.7,0.000000000000004077925,2.15,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,2.69,0.0051186134,1.29,4.97
307.41 ,Transient disorder of initiating...,Mental disorders,3947,22,2.69,0.0000490333,1.68,4.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,40,2.68,0.000000068661125,1.91,3.67
300.5 ,Neurasthenia,Mental disorders,1623,9,2.67,0.0080942684,1.22,5.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,2.67,0.0054557739,1.27,4.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,17,2.66,0.0003774131,1.54,4.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,2.65,0.0038578749,1.32,4.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,599,2.65,1.268635e-74,2.4,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.65,0.0012224282,1.44,4.46
550 ,Inguinsl hernia,Diseases of the digestive system,1822,10,2.64,0.0058100403,1.26,4.88
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,2.63,0.0130022487,1.13,5.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,14,2.58,0.0015781894,1.4,4.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,129,2.57,8.797277e-20,2.13,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,12,2.57,0.0033134692,1.32,4.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,14,2.56,0.001673702,1.39,4.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.55,0.0106275905,1.16,4.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,43,2.53,0.00000014223626,1.82,3.42
487 ,Influenza,Diseases of the respiratory system,9169,47,2.5,0.000000050167126,1.83,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,229,2.5,3.313807e-31,2.17,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,2.5,0.0250014238,1,5.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.49,0.0042642965,1.28,4.37
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.49,0.0042219175,1.28,4.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,35,2.48,0.000002931654,1.72,3.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,7,2.46,0.0265040654,0.99,5.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,2.45,0.0024699281,1.33,4.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,13,2.45,0.0034395222,1.3,4.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.44,0.0068924771,1.22,4.39
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,2.43,0.0197910945,1.05,4.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,31,2.43,0.0000146237,1.65,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,16,2.43,0.0013686415,1.39,3.97
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,2.42,0.0019981663,1.35,4.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,30,2.4,0.0000248047,1.61,3.44
922 ,Contusion of trunk,Injury and poisoning,2410,12,2.4,0.0056847948,1.23,4.2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,18,2.38,0.0013902059,1.41,3.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,18,2.37,0.0014296165,1.4,3.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,576,2.37,1.837305e-58,2.14,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,22,2.37,0.0003646668,1.48,3.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,8,2.34,0.0242948774,1.01,4.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,17,2.34,0.0021300321,1.36,3.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,11,2.34,0.009290477,1.16,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,2.33,0.0005749194,1.44,3.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,12,2.33,0.0069833078,1.2,4.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,37,2.33,0.0000065057684,1.64,3.23
053 ,Herpes zoster,Infectious and parasitic diseases,1657,8,2.32,0.0252129346,1,4.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,871,2.32,3.450715e-70,2.11,2.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,2.32,0.0134534349,1.11,4.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,31,2.3,0.0000505929,1.56,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.29,0.0266349713,0.99,4.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.28,0.0203214484,1.04,4.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,23,2.27,0.0004173074,1.43,3.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,2.26,0.0134701284,1.16,3.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.26,0.0135158724,1.16,3.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,10,2.26,0.0156915243,1.08,4.18
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.25,0.0398156301,0.9,4.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,10,2.25,0.0162450568,1.07,4.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,11,2.24,0.01948167,1.12,4.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,21,2.24,0.0008394542,1.38,3.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,16,2.24,0.0037950602,1.27,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,271,2.23,1.961673e-28,1.95,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,17,2.23,0.0029016213,1.29,3.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,2.22,0.0141922169,1.14,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,9,2.22,0.0234252181,1.01,4.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,2.22,0.0423500228,0.89,4.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,8,2.21,0.0317753205,0.95,4.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,8,2.21,0.0324160967,0.95,4.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,40,2.2,0.0000096627363,1.56,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,29,2.2,0.0001445078,1.47,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,128,2.19,0.00000000000001373452,1.82,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,216,2.19,1.239323e-22,1.89,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,2.18,0.0210029316,1.09,3.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,20,2.18,0.001498078,1.33,3.38
924.20 ,Contusion of foot,Injury and poisoning,5081,23,2.18,0.0009057115,1.38,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,47,2.18,0.0000023943613,1.59,2.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,9,2.17,0.0419634781,0.99,4.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,427,2.17,1.172555e-38,1.94,2.41
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.16,0.036147506,0.93,4.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,9,2.15,0.042736221,0.98,4.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,13,2.15,0.0119240046,1.14,3.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,29,2.14,0.0003119577,1.43,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.14,0.0659781917,0.78,4.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,2.14,0.0165182003,1.1,3.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.14,0.0492025581,0.86,4.44
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,27,2.14,0.0003532158,1.4,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.14,0.0429628292,0.98,4.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.14,0.0656105899,0.78,4.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,13,2.13,0.0125280972,1.13,3.65
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.13,0.0676472852,0.78,4.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,26,2.13,0.0004927441,1.38,3.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,2.13,0.0610382036,0.92,4.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.12,0.0437721482,0.97,4.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,2.11,0.0699106075,0.77,4.61
923.20 ,Contusion of hand(s),Injury and poisoning,3419,15,2.11,0.0074881817,1.18,3.5
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,11,2.11,0.0235019705,1.05,3.79
924.01 ,Contusion of hip,Injury and poisoning,2052,9,2.11,0.0446414604,0.96,4.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,81,2.11,0.00000000344152,1.67,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2.1,0.0240179584,1.05,3.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,9,2.09,0.045798055,0.95,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.09,0.0548135955,0.84,4.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,36,2.07,0.0000932554,1.44,2.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.07,0.0751609817,0.76,4.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,101,2.07,0.0000000001702145,1.67,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,13,2.07,0.014475528,1.1,3.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,2.06,0.0654034977,0.89,4.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,10,2.06,0.0350015284,0.98,3.8
300 ,Neurotic disorders,Mental disorders,15880,67,2.06,0.00000015417973,1.59,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,2.06,0.0911958208,0.83,4.26
850 ,Concussion,Injury and poisoning,3049,13,2.05,0.0153914173,1.09,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,2.05,0.0138463141,1.14,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,565,2.05,1.989599e-41,1.85,2.26
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,2.04,0.0783751485,0.75,4.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,77,2.04,0.000000032017494,1.6,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,26,2.04,0.0010065539,1.33,3.01
346 ,Migraine,Diseases of the nervous system,2120,9,2.04,0.0487174939,0.93,3.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,2.04,0.0663864454,0.88,4.04
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,7,2.04,0.0924761245,0.82,4.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,13,2.03,0.0161560555,1.08,3.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,9,2.03,0.0491230688,0.93,3.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.03,0.0274934857,1.01,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.02,0.0501695402,0.92,3.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,2.02,0.0812500479,0.74,4.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,54,2.01,0.00000438232,1.5,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1444,2.01,2.836385e-41,1.8,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,13,2.01,0.0171318204,1.07,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.01,0.0686633417,0.87,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,14,2,0.0200166259,1.09,3.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,138,1.99,0.000000000001063306,1.66,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,1.99,0.1340417025,0.73,4.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,83,1.99,0.000000024576653,1.58,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.98,0.0970381021,0.79,4.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,55,1.98,0.0000061685209,1.48,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,8,1.98,0.0717189784,0.85,3.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,9,1.97,0.0543211721,0.9,3.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,6,1.97,0.1363710771,0.72,4.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.97,0.1360088895,0.72,4.31
296 ,Disorganized type,Mental disorders,1705,7,1.97,0.0982242788,0.79,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,38,1.97,0.0001488163,1.39,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,1.96,0.0991147446,0.79,4.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,38,1.96,0.0002245585,1.38,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,1.95,0.0430457911,0.93,3.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,23,1.95,0.0031437687,1.23,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,1.95,0.0290056852,1.03,3.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,82,1.95,0.000000072189574,1.54,2.43
530.1 ,Esophagitis,Diseases of the digestive system,24473,97,1.95,0.0000000060602773,1.57,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,13,1.94,0.0294176642,1.03,3.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,1.94,0.0755070963,0.83,3.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,8,1.93,0.0762474358,0.83,3.82
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,1.93,0.1020467104,0.77,4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,209,1.93,1.683899e-16,1.66,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,1.93,0.1027837164,0.77,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,22,1.93,0.0043676324,1.21,2.93
365 ,Glaucoma,Diseases of the nervous system,2238,9,1.93,0.0580564145,0.88,3.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,103,1.93,0.0000000037179482,1.57,2.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,18,1.92,0.0125140836,1.13,3.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,1.91,0.105071226,0.76,3.94
366 ,Cataract,Diseases of the nervous system,6316,25,1.91,0.0031972016,1.23,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,13,1.91,0.0310264,1.01,3.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,1.91,0.0601142618,0.87,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,20,1.9,0.0079014881,1.16,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,1.9,0.1062576534,0.76,3.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,28,1.9,0.0023547808,1.26,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,25,1.9,0.0033053858,1.22,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,11,1.89,0.0560908132,0.94,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,77,1.89,0.00000058110648,1.48,2.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,1.89,0.0487085109,0.91,3.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,1.89,0.0324937667,1,3.24
933.1 ,Foreign body in larynx,Injury and poisoning,6904,27,1.89,0.0031530603,1.24,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,8,1.88,0.0819157007,0.81,3.73
137 ,Late effects of TB,Infectious and parasitic diseases,4353,17,1.88,0.0176477464,1.09,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,855,1.88,8.203759e-41,1.71,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,3321,13,1.88,0.0328006732,1,3.23
930.0 ,Corneal foreign body,Injury and poisoning,43203,163,1.88,0.000000000001373395,1.59,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,129,1.88,0.0000000001904564,1.56,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,28,1.88,0.0024521186,1.25,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,76,1.87,0.00000087597158,1.47,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,26,1.87,0.0042731568,1.22,2.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,1.87,0.1092760907,0.75,3.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,8,1.87,0.084367823,0.8,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,18,1.87,0.0139525413,1.1,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,25,1.87,0.003651278,1.21,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,23,1.87,0.0058336831,1.18,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,14,1.86,0.0269246604,1.01,3.13
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,495,1.86,3.823794e-29,1.67,2.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,23,1.86,0.0060914815,1.18,2.8
