disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,6,1.62,0.1969692634,0.59,3.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,4,1.62,0.3215086265,0.44,4.15
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,9,1.62,0.1360965144,0.74,3.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,4,1.61,0.3233971006,0.44,4.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.61,0.2473574746,0.52,3.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,8,1.61,0.172710257,0.69,3.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,16,1.6,0.0774098355,0.91,2.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,74,1.6,0.000199574,1.25,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,58,1.6,0.0010628326,1.21,2.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,4,1.6,0.3245908003,0.43,4.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,71,1.59,0.0002835583,1.24,2.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,4,1.59,0.3267649608,0.43,4.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,10,1.59,0.1559051274,0.76,2.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,4,1.59,0.3265217862,0.43,4.09
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,6,1.59,0.2892003821,0.58,3.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,4,1.57,0.3314595098,0.43,4.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,5,1.57,0.2574440006,0.51,3.69
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,9,1.57,0.2003846895,0.72,3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,25,1.57,0.0312289838,1.02,2.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,16,1.57,0.0819055829,0.89,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,33,1.57,0.0153783339,1.08,2.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,17,1.56,0.0915566211,0.9,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,6,1.56,0.2951743679,0.57,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,20,1.56,0.0657979667,0.95,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,11,1.55,0.1329304767,0.77,2.79
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,7,1.55,0.230312804,0.62,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,29,1.54,0.0270105017,1.03,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,108,1.53,0.0000670753,1.24,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,6904,19,1.53,0.0846712581,0.92,2.4
998.5 ,Postoperative infection,Injury and poisoning,3981,11,1.53,0.1837699359,0.76,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,4,1.53,0.3407225924,0.42,3.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,42,1.53,0.0093918856,1.1,2.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,14,1.52,0.1320800672,0.83,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,10664,29,1.52,0.037522776,1.01,2.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,4,1.52,0.3428428403,0.41,3.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,6,1.52,0.3029020769,0.55,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,4,1.52,0.3441788883,0.41,3.9
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,417,1.51,0.000000000002298401,1.35,1.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,9,1.51,0.2126878703,0.69,2.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,314,1.5,0.0000000006412294,1.32,1.7
959.9 ,Unspecified site injury,Injury and poisoning,1480,4,1.5,0.3487823453,0.41,3.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,129,1.49,0.0000398951,1.23,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,16,1.49,0.1221103964,0.85,2.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,4,1.49,0.3504289558,0.41,3.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,179,1.49,0.0000018199421,1.27,1.74
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,5,1.49,0.399293234,0.48,3.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,4,1.48,0.3540343585,0.4,3.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,10,1.46,0.2446317801,0.7,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,63,1.46,0.0055267502,1.12,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,12,1.45,0.2175072326,0.75,2.54
883 ,Open wound of finger(s),Injury and poisoning,3838,10,1.45,0.2469387583,0.69,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,5,1.45,0.4056591888,0.47,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,34,1.45,0.0377343551,1,2.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,12,1.44,0.2182725901,0.74,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,5,1.44,0.4070900838,0.47,3.38
756.12 ,Spondylolisthesis,Congenital anomalies,3077,8,1.44,0.2817101798,0.62,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,35,1.43,0.0412789172,0.99,2
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,7,1.43,0.3562002605,0.57,2.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,5,1.43,0.4108177277,0.46,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,6,1.42,0.3260781883,0.52,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,15,1.42,0.1646367011,0.79,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,18,1.42,0.1562454963,0.84,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,7,1.42,0.358765156,0.57,2.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,4,1.42,0.37336574,0.38,3.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,24,1.42,0.0866530737,0.91,2.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,25,1.41,0.094194421,0.91,2.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,4,1.41,0.3736629717,0.38,3.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,9,1.41,0.3136051421,0.64,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,4,1.41,0.3739604397,0.38,3.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,74,1.4,0.0065068628,1.09,1.77
367.4 ,Presbyopia,Diseases of the nervous system,13924,35,1.4,0.0551381191,0.97,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,12,1.4,0.2287644207,0.72,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,12,1.4,0.2285978567,0.72,2.45
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,4,1.4,0.3787513824,0.38,3.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,27,1.39,0.087366276,0.91,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3601,9,1.39,0.3194192981,0.63,2.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,4,1.39,0.5437088441,0.38,3.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,280,1.38,0.0000016172769,1.21,1.58
310.2 ,Postconcussion syndrome,Mental disorders,2011,5,1.38,0.4218036088,0.45,3.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,5,1.38,0.4209363904,0.45,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,53,1.38,0.0273081695,1.03,1.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,10,1.37,0.3475506487,0.66,2.53
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,5,1.37,0.4244486793,0.44,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,13,1.37,0.2505739799,0.73,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,19,1.37,0.1758358905,0.82,2.15
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,9,1.37,0.3238572843,0.62,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,7,1.36,0.3734723815,0.54,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,11,1.35,0.2898598639,0.67,2.43
924.01 ,Contusion of hip,Injury and poisoning,2052,5,1.35,0.4291829611,0.44,3.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,25,1.35,0.129081739,0.87,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,19,1.34,0.1828292993,0.81,2.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,4,1.34,0.5510765434,0.36,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,6,1.34,0.4693584453,0.49,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,5,1.34,0.4333305685,0.43,3.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,8,1.34,0.4059892281,0.58,2.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,4,1.34,0.5510765434,0.36,3.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,4,1.33,0.5525810251,0.36,3.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,10,1.33,0.3548575986,0.64,2.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,6,1.33,0.4716210058,0.49,2.9
185 ,Malignant neoplasm of prostate,Neoplasms,2919,7,1.33,0.3814610586,0.53,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,9,1.33,0.3355627842,0.61,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,8,1.33,0.4077895583,0.57,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,11,1.33,0.2980205625,0.66,2.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,6,1.32,0.4733078074,0.48,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,6,1.32,0.4727390926,0.48,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,6,1.32,0.4736521039,0.48,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,31,1.32,0.1192830325,0.9,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,23,1.32,0.1838679409,0.83,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,24,1.32,0.1918555053,0.85,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,9,1.32,0.3396676051,0.6,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,9,1.32,0.3397950229,0.6,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,12,1.31,0.3179289437,0.68,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,68,1.31,0.0351398375,1.01,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,30,1.31,0.1419079565,0.88,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,5,1.31,0.4421922492,0.42,3.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,13,1.31,0.3346844491,0.7,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,5,1.31,0.4425972803,0.42,3.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,8,1.3,0.4162810182,0.56,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,27,1.3,0.1841895161,0.85,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,10,1.29,0.3659805831,0.62,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,72,1.29,0.0414121832,1,1.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,4,1.29,0.5603550524,0.35,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,5,1.29,0.448780144,0.42,3.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,78,1.29,0.031288735,1.01,1.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,6,1.28,0.4816565761,0.47,2.8
931 ,Foreign body in ear,Injury and poisoning,3042,7,1.28,0.5145909709,0.51,2.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,27,1.28,0.189718178,0.84,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,6,1.28,0.4825783437,0.47,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,203,1.28,0.0012542757,1.1,1.49
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,21,1.27,0.2652449612,0.78,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,39,1.27,0.1447895501,0.9,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,10,1.27,0.4700077914,0.61,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,7,1.26,0.5173263185,0.51,2.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,70,1.26,0.0654835541,0.98,1.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,31,1.26,0.2216842236,0.85,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,42,1.25,0.1630269317,0.9,1.7
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,6,1.25,0.4903426527,0.46,2.74
922.1 ,Contusion of chest wall,Injury and poisoning,26407,59,1.25,0.1049743702,0.94,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,23,1.25,0.2898566347,0.79,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,66,1.24,0.09456519,0.96,1.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,12,1.24,0.4169227201,0.64,2.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,3,1.24,0.5251256058,0.25,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,121,1.24,0.0291944368,1.02,1.49
366.1 ,Senile cataract,Diseases of the nervous system,9896,22,1.23,0.3385963373,0.77,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,111,1.23,0.0404599004,1,1.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,44,1.23,0.176132498,0.89,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,6,1.22,0.6462587939,0.45,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,10,1.22,0.4808851119,0.58,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,21,1.22,0.3312165978,0.76,1.88
386.0 ,Meniere's disease,Diseases of the nervous system,3174,7,1.22,0.5268571502,0.49,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,184,1.22,0.0140289238,1.04,1.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,66,1.21,0.1304980872,0.93,1.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,8,1.21,0.5550016501,0.52,2.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,6,1.21,0.6470800493,0.44,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,8,1.21,0.5544035626,0.52,2.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,220,1.21,0.0100254775,1.05,1.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,7,1.21,0.5287902206,0.49,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,58,1.21,0.163558223,0.91,1.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,5,1.2,0.6188210089,0.39,2.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,5,1.2,0.6181574129,0.39,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,120,1.2,0.0569951125,0.99,1.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,7,1.2,0.533873006,0.48,2.48
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,3,1.2,0.7432327794,0.25,3.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,4,1.19,0.5846193777,0.32,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,20,1.19,0.3904639272,0.73,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,6,1.19,0.6507298935,0.43,2.59
300.0 ,Anxiety states,Mental disorders,20086,43,1.19,0.2735247089,0.86,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,300,1.18,0.0124654646,1.03,1.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,194,1.18,0.0301267836,1.01,1.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,41,1.18,0.3038987361,0.84,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,4,1.18,0.5887895016,0.32,3.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,24,1.18,0.3720847662,0.76,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,4,1.18,0.5876434836,0.32,3.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,160,1.17,0.0618538182,0.99,1.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,32,1.17,0.3855754192,0.79,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,61,1.17,0.2328299864,0.89,1.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,3,1.17,0.7466398084,0.24,3.43
528.0 ,Stomatitis,Diseases of the digestive system,15707,33,1.17,0.3922407877,0.8,1.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,5,1.17,0.6242622902,0.38,2.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,57,1.17,0.2461316306,0.88,1.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,3,1.17,0.7470462365,0.24,3.42
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,4,1.17,0.5914879513,0.32,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,13,1.17,0.5455959069,0.62,2
854 ,Intracranial injury of other and...,Injury and poisoning,1437,3,1.16,0.7484948491,0.24,3.39
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,50,1.16,0.3158674614,0.85,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,46,1.16,0.2956232657,0.85,1.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,4,1.16,0.5924597316,0.32,2.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,13,1.16,0.5484919461,0.61,1.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,7,1.16,0.6798481299,0.46,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,34,1.15,0.4028238506,0.79,1.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,4,1.15,0.7834420196,0.31,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,32,1.15,0.4435875465,0.78,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,215,1.15,0.0530240187,1,1.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,4,1.15,0.7828486736,0.31,2.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,4,1.15,0.7830085356,0.31,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,143,1.14,0.1385870211,0.95,1.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,3,1.14,0.7501984346,0.24,3.35
368.13 ,Visual discomfort,Diseases of the nervous system,33324,68,1.14,0.2930613401,0.88,1.45
924.3 ,Contusion of toe,Injury and poisoning,1458,3,1.14,0.7507409302,0.23,3.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,3,1.14,0.7509592455,0.23,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1057,1.13,0.0210068597,1.02,1.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,542,1.13,0.0237499332,1.02,1.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,3,1.13,0.7521731715,0.23,3.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,3,1.13,0.7521731715,0.23,3.31
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,12,1.13,0.6413120427,0.58,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,13,1.13,0.6540463149,0.6,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,259,1.13,0.0653847546,0.99,1.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,13,1.13,0.6548907364,0.6,1.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,8,1.13,0.7037663585,0.49,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,111,1.13,0.2125929184,0.92,1.37
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,9,1.12,0.7202888653,0.51,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,3,1.12,0.7538634098,0.23,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,5,1.12,0.6372689008,0.36,2.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,21,1.12,0.5621392178,0.69,1.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,5,1.12,0.8092206162,0.36,2.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,6,1.12,0.6646269582,0.41,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,78,1.12,0.3275645621,0.88,1.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,14,1.11,0.6697102648,0.61,1.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,39,1.11,0.49644082,0.78,1.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,4,1.11,0.7869474448,0.3,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,65,1.11,0.3868776256,0.85,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,134,1.11,0.2586160779,0.92,1.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,41,1.11,0.5061286081,0.79,1.51
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,3,1.11,0.7546654599,0.23,3.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,68,1.1,0.4369696286,0.85,1.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,12,1.1,0.6483985608,0.57,1.93
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,14,1.1,0.671548191,0.6,1.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,13,1.1,0.6598749911,0.59,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,337,1.1,0.1148659724,0.97,1.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,7,1.1,0.6919133966,0.44,2.26
530.1 ,Esophagitis,Diseases of the digestive system,24473,48,1.09,0.541315166,0.8,1.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,6,1.09,0.8279994343,0.4,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,4,1.09,0.7904524121,0.3,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,22979,45,1.09,0.5811448868,0.79,1.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,5,1.09,0.8120566711,0.35,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,70,1.09,0.4442775513,0.85,1.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,16,1.08,0.6949236013,0.62,1.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,4,1.08,0.7915294536,0.29,2.77
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,4,1.08,0.791456777,0.29,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,43,1.08,0.5734381887,0.78,1.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,7,1.08,0.6950807972,0.43,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,55,1.08,0.5687852406,0.81,1.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,7,1.08,0.8418503226,0.43,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,12,1.07,0.7630899888,0.55,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,6,1.07,0.8300861256,0.39,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,18,1.07,0.7129056269,0.63,1.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,4,1.07,0.7928584331,0.29,2.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,8,1.07,0.8530481807,0.46,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,21,1.07,0.7325893076,0.66,1.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,3,1.07,0.7617309959,0.22,3.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,140,1.06,0.5257803254,0.88,1.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,40,1.06,0.6799197145,0.76,1.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,15,1.06,0.7880338382,0.59,1.76
