disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,432,1.81,3.295876e-28,1.64,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,176,1.81,0.000000000001018162,1.55,2.11
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,105,1.81,0.00000003473619,1.48,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,80,1.8,0.0000017841195,1.42,2.25
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,56,1.8,0.0000662441,1.35,2.35
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,98,1.8,0.00000014071889,1.45,2.2
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,248,1.8,6.715292e-17,1.58,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,279,1.8,9.056155e-19,1.59,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,536,1.8,4.468251e-34,1.64,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,245,1.79,2.328613e-16,1.57,2.03
924.3 ,Contusion of toe,Injury and poisoning,2660,78,1.79,0.000002939998,1.41,2.25
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,221,1.79,0.000000000000005715445,1.56,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,95,1.79,0.00000028708764,1.44,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,91,1.79,0.00000048205894,1.44,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,116,1.78,0.000000018348866,1.46,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1811,1.77,5.3167e-102,1.68,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5706,1.77,5.74341e-286,1.72,1.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,437,1.77,6.559904e-27,1.6,1.95
300.0 ,Anxiety states,Mental disorders,23444,674,1.77,1.653945e-40,1.64,1.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,56,1.77,0.0001092516,1.33,2.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1430,1.76,4.424582e-80,1.66,1.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,224,1.76,0.00000000000002881513,1.53,2.01
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,159,1.76,0.00000000008969824,1.49,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,198,1.76,0.0000000000006526616,1.52,2.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,92,1.75,0.0000010755043,1.41,2.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,796,1.75,2.74312e-45,1.62,1.88
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,105,1.75,0.00000018778448,1.43,2.12
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,85,1.75,0.0000025422499,1.39,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,209,1.75,0.0000000000001969211,1.52,2.01
300.4 ,Dysthymic disorder,Mental disorders,30179,854,1.75,2.020041e-48,1.63,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,122,1.75,0.00000001838108,1.45,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,130,1.74,0.000000010573297,1.45,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,62,1.74,0.0000701557,1.33,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,106,1.74,0.00000021748728,1.42,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,127,1.74,0.000000014898582,1.44,2.07
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,69,1.74,0.000030632,1.35,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,394,1.74,1.8252e-23,1.57,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,114,1.74,0.000000079112674,1.43,2.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,230,1.73,0.00000000000005309763,1.51,1.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1373,1.73,2.982092e-73,1.63,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,215,1.73,0.0000000000002973913,1.5,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,869,1.72,1.0056e-46,1.6,1.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,77,1.72,0.0000123865,1.35,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,248,1.72,0.00000000000001066713,1.51,1.95
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,239,1.72,0.00000000000002518682,1.51,1.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2747,1.72,1.18293e-137,1.65,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,117,1.72,0.00000010290583,1.42,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,784,1.72,2.616183e-42,1.6,1.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,303,1.72,1.014296e-17,1.53,1.93
530.1 ,Esophagitis,Diseases of the digestive system,23411,655,1.72,4.333178e-36,1.59,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,94,1.72,0.0000017908341,1.38,2.11
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,353,1.71,5.7174e-20,1.54,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,433,1.71,4.013713e-24,1.55,1.89
346.1 ,Common migraine,Diseases of the nervous system,5586,156,1.71,0.0000000012513483,1.45,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,876,1.71,1.254933e-46,1.6,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1032,1.71,9.013378e-54,1.6,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,676,1.7,1.45498e-35,1.57,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,393,1.69,5.511707e-21,1.52,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,117,1.69,0.0000002464418,1.39,2.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,128,1.69,0.000000050241668,1.41,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,55,1.68,0.0004151031,1.26,2.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,79,1.68,0.0000270066,1.32,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,307,1.68,1.076345e-16,1.5,1.89
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,67,1.68,0.0000871866,1.3,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,79,1.68,0.0000268253,1.33,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,59,1.68,0.0002446465,1.28,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,318,1.68,4.244877e-17,1.5,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,6858,1.68,4.39844e-275,1.63,1.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,112,1.68,0.00000053601953,1.38,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,158,1.67,0.0000000032209734,1.42,1.96
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,143,1.67,0.000000018867363,1.41,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,54,1.67,0.0005366154,1.25,2.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,59,1.67,0.0002690405,1.26,2.16
531 ,Gastric ulcer,Diseases of the digestive system,5423,148,1.67,0.000000013671965,1.4,1.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,89,1.67,0.000009634813,1.34,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,59,1.66,0.0003650466,1.26,2.15
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,84,1.66,0.0000202077,1.32,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,270,1.66,0.00000000000002736285,1.47,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3518,1.65,3.05976e-148,1.59,1.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,245,1.65,0.0000000000007372613,1.45,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1087,1.65,4.767838e-50,1.55,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,270,1.65,0.00000000000004627143,1.46,1.87
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,52,1.65,0.0008603073,1.23,2.18
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,55,1.65,0.0006569966,1.23,2.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,121,1.65,0.00000041474213,1.36,1.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,76,1.65,0.0000587501,1.3,2.07
300.89 ,Other somatoform disorders,Mental disorders,2740,74,1.65,0.0000891258,1.29,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,309,1.65,0.000000000000001234558,1.47,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,736,1.64,6.163001e-34,1.52,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,69,1.64,0.0001371076,1.27,2.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,87,1.64,0.0000242853,1.31,2.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,55,1.64,0.0006660929,1.23,2.15
922 ,Contusion of trunk,Injury and poisoning,4879,130,1.63,0.00000037884918,1.35,1.94
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,137,1.63,0.00000012455666,1.37,1.94
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,207,1.63,0.0000000001059938,1.42,1.88
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,96,1.63,0.0000103076,1.32,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,61,1.63,0.000407754,1.24,2.1
346 ,Migraine,Diseases of the nervous system,5875,157,1.63,0.000000020528445,1.38,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1035,1.63,8.999687e-46,1.53,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,106,1.63,0.000003579921,1.33,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4194,1.62,2.55275e-162,1.57,1.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,93,1.62,0.0000200789,1.3,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,219,1.62,0.00000000005543968,1.41,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,132,1.62,0.00000037526998,1.35,1.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,252,1.62,0.000000000002599084,1.42,1.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,7157,1.62,5.67796e-248,1.58,1.66
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,92,1.62,0.0000184009,1.3,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,189,1.61,0.0000000019264713,1.38,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,60,1.61,0.0007041514,1.22,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,96,1.61,0.0000157254,1.3,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,129,1.61,0.00000072971513,1.34,1.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,52,1.61,0.0013638648,1.2,2.13
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,417,1.61,6.723327e-19,1.46,1.78
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,505,1.61,1.241999e-22,1.47,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,3123,1.61,1.22265e-120,1.55,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,77,1.61,0.0001096036,1.27,2.02
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,69,1.61,0.0002933143,1.25,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,125,1.6,0.0000011765601,1.33,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,134,1.6,0.00000053317706,1.34,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,60,1.6,0.0007174389,1.22,2.07
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,60,1.6,0.0007092664,1.22,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,25334,1.6,1.29606e-191,1.55,1.65
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,146,1.6,0.0000001701589,1.35,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,291,1.6,0.0000000000002326337,1.42,1.8
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,70,1.6,0.0002513082,1.24,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,76,1.59,0.0001940714,1.25,2
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,285,1.59,0.0000000000005746162,1.41,1.79
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,101,1.59,0.0000161095,1.29,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,75,1.59,0.0001810106,1.25,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,183,1.59,0.000000010033437,1.36,1.84
529.0 ,Glossitis,Diseases of the digestive system,2146,56,1.59,0.0012394651,1.2,2.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,72,1.59,0.0002437152,1.24,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,179,1.58,0.000000017165621,1.35,1.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,50,1.58,0.0030624355,1.17,2.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,49,1.58,0.0028076741,1.16,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,429,1.58,2.883382e-18,1.43,1.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,85,1.58,0.000090406,1.26,1.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,74,1.58,0.0003012676,1.24,1.99
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,1888,1.58,6.717134e-71,1.5,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,88,1.58,0.0000648864,1.27,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,123,1.58,0.000002754603,1.31,1.89
850 ,Concussion,Injury and poisoning,7190,186,1.58,0.000000010856157,1.36,1.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,289,1.58,0.000000000001056556,1.4,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,135,1.58,0.00000088056007,1.32,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,120,1.58,0.0000037745241,1.3,1.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,171,1.58,0.00000004421471,1.34,1.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,73,1.58,0.0002776573,1.23,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,105,1.58,0.000014447,1.29,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1724,1.58,5.573713e-65,1.5,1.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,101,1.57,0.0000251423,1.28,1.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,54,1.57,0.002008789,1.17,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1285,1.57,1.073049e-48,1.48,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,125,1.57,0.0000035271493,1.3,1.88
487 ,Influenza,Diseases of the respiratory system,22030,566,1.57,6.142679e-23,1.44,1.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,986,1.57,1.314915e-37,1.47,1.67
307.81 ,Tension headache,Mental disorders,28448,726,1.57,2.416642e-28,1.45,1.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,379,1.56,0.000000000000002110129,1.4,1.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,824,1.56,4.954029e-31,1.45,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,233,1.56,0.0000000003499868,1.36,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,367,1.56,0.000000000000006296618,1.4,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,560,1.56,4.264732e-22,1.43,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4682,1.56,4.22233e-153,1.51,1.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,91,1.56,0.0000978412,1.25,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,392,1.56,5.787423e-16,1.41,1.73
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,49,1.56,0.0039215753,1.15,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,260,1.56,0.00000000004149289,1.37,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,115,1.55,0.0000146674,1.28,1.86
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,126,1.55,0.0000043627549,1.29,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,111,1.55,0.0000235291,1.27,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1906,1.55,1.172673e-65,1.47,1.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,104,1.55,0.0000369146,1.26,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,68,1.54,0.0008269605,1.19,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,68,1.54,0.0008396355,1.19,1.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,381,1.54,0.00000000000001051703,1.38,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,106,1.54,0.0000371631,1.25,1.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,548,1.54,1.905728e-20,1.41,1.68
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,62,1.54,0.0015083858,1.17,1.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,51,1.54,0.0037638791,1.14,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,26292,661,1.54,2.419528e-24,1.42,1.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,68,1.54,0.0008569478,1.19,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,22652,566,1.53,1.792054e-20,1.4,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,2161,1.53,7.602477e-71,1.46,1.6
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,52,1.53,0.0042511346,1.14,2.02
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,81,1.53,0.0003133824,1.21,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1064,1.53,8.501094e-37,1.44,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,566,1.53,1.964097e-20,1.4,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,94,1.53,0.0001126627,1.23,1.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,88,1.53,0.0001971338,1.22,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,180,1.53,0.00000011682028,1.31,1.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1603,1.52,1.310468e-51,1.44,1.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,53,1.52,0.0047475271,1.14,2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,194,1.52,0.000000068485648,1.31,1.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,78,1.52,0.0005624049,1.2,1.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,756,1.52,2.081233e-26,1.42,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,151,1.52,0.0000014914844,1.29,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,222,1.52,0.0000000089644556,1.32,1.73
540 ,Acute appendicitis,Diseases of the digestive system,3005,75,1.52,0.0007404436,1.19,1.91
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,67,1.52,0.0013990516,1.18,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,141,1.51,0.0000054539293,1.27,1.79
590 ,Infections of kidney,Diseases of the genitourinary...,2573,64,1.51,0.0019188717,1.16,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,298,1.51,0.00000000005153236,1.34,1.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,135,1.51,0.000009642842,1.26,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,232,1.51,0.0000000044554476,1.32,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,756,1.51,3.371943e-25,1.4,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,764,1.5,7.990174e-25,1.39,1.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,165,1.5,0.0000015384593,1.27,1.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,104,1.5,0.0001048661,1.22,1.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,105,1.5,0.0001141185,1.22,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,813,1.5,4.697277e-26,1.39,1.61
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,101,1.5,0.0001385882,1.22,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,156,1.5,0.0000020480015,1.27,1.76
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,98,1.5,0.0001758863,1.22,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,5012,1.5,2.21713e-137,1.46,1.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,57,1.5,0.0041532106,1.13,1.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,51,1.5,0.0073079098,1.11,1.98
923.21 ,Contusion of wrist,Injury and poisoning,3829,94,1.49,0.0002896143,1.2,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,64,1.49,0.0026345124,1.15,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,507,1.49,1.018701e-16,1.36,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,569,1.49,1.403669e-18,1.37,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,187,1.49,0.00000034932343,1.28,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,4458,1.49,7.76612e-121,1.45,1.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,54,1.49,0.0057331586,1.11,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2413,59,1.49,0.0039848961,1.13,1.92
310.2 ,Postconcussion syndrome,Mental disorders,4583,112,1.49,0.0000983675,1.22,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,116,1.49,0.0000610882,1.23,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,543,1.48,3.17167e-17,1.35,1.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,525,1.48,1.118797e-16,1.35,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,143,1.48,0.0000129531,1.24,1.75
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,140,1.48,0.0000133097,1.24,1.75
296 ,Disorganized type,Mental disorders,3606,88,1.48,0.0005191638,1.19,1.83
847 ,Sprains and strains of other and...,Injury and poisoning,1892,46,1.48,0.0115078218,1.08,1.98
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,46,1.48,0.0115921114,1.08,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,22206,537,1.48,6.700705e-17,1.35,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,885,1.48,7.441839e-27,1.38,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5811,1.48,9.28697e-143,1.44,1.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,117,1.48,0.0000919654,1.22,1.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2735,1.47,1.169451e-72,1.41,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,195,1.47,0.00000060045047,1.27,1.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,115,1.47,0.0001037465,1.21,1.77
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,942,1.47,3.586064e-27,1.37,1.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,108,1.47,0.0001673587,1.2,1.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,62,1.47,0.0040725949,1.12,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,170,1.47,0.0000035267095,1.25,1.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,87,1.47,0.0008300817,1.17,1.82
