disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,54,1.49,0.0058481571,1.11,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,45,1.49,0.0134315102,1.08,1.99
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,42,1.48,0.0140127449,1.07,2.01
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,15,1.48,0.152134117,0.83,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,36,1.48,0.0243561775,1.04,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,21,1.48,0.0813282024,0.92,2.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,33,1.48,0.0326922876,1.02,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,33,1.48,0.0328920266,1.02,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,181,1.47,0.0000011361253,1.26,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,53,1.47,0.0073792933,1.1,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1268,1.47,5.74248e-34,1.38,1.56
922.3 ,Contusion of back,Injury and poisoning,16614,134,1.47,0.0000318981,1.23,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,73,1.47,0.0021138959,1.15,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,18,1.46,0.1137065349,0.86,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,67,1.46,0.0037309957,1.13,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,16,1.46,0.1290250537,0.83,2.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,15,1.46,0.1553866824,0.82,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,57,1.46,0.0078691656,1.1,1.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,17,1.46,0.1389335246,0.85,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,30,1.45,0.0462400584,0.98,2.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,36,1.45,0.0334617779,1.02,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,20,1.45,0.104305921,0.88,2.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,45,1.45,0.0186378708,1.06,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,17,1.45,0.1400889801,0.84,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,201,1.45,0.0000010688476,1.25,1.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,54,1.45,0.0083943815,1.09,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,180,1.44,0.0000042405738,1.24,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,48,1.44,0.0147231504,1.06,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,1.44,0.1328561421,0.82,2.35
314.01 ,Attention deficit disorder with...,Mental disorders,2389,19,1.44,0.1262042767,0.86,2.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,143,1.44,0.0000415901,1.21,1.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,20,1.44,0.1057309197,0.88,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,39,1.43,0.0337544926,1.02,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,27036,213,1.43,0.00000083436392,1.25,1.64
734 ,Flat foot,Diseases of the musculoskeletal...,2685,21,1.42,0.1167044306,0.87,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,204,1.42,0.0000023426586,1.23,1.64
564.0 ,Constipation,Diseases of the digestive system,44635,347,1.42,0.0000000011337974,1.27,1.58
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,39,1.42,0.0344242579,1.01,1.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,66,1.41,0.0082451147,1.08,1.79
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,4089,1.41,3.747061e-59,1.35,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,265,1.41,0.00000016488905,1.24,1.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,421,1.41,0.00000000005812246,1.28,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,389,1.41,0.0000000004295023,1.27,1.56
745.4 ,Ventricular septal defect,Congenital anomalies,2059,16,1.41,0.1780719219,0.8,2.29
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,27,1.41,0.0839156729,0.93,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,177,1.41,0.0000197221,1.2,1.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,21,1.41,0.1179470298,0.87,2.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,353,1.41,0.0000000023195107,1.26,1.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,48,1.41,0.025016178,1.03,1.87
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,18,1.41,0.1581023957,0.83,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,129,1.4,0.0003636664,1.16,1.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,39,1.4,0.0452815551,0.99,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,104,1.4,0.0013273374,1.14,1.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,27,1.4,0.0863841051,0.92,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,357,1.4,0.0000000024187595,1.26,1.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,19,1.39,0.1716231326,0.84,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,83,1.39,0.0051454386,1.1,1.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,115,1.39,0.0008989738,1.14,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,56,1.39,0.017735539,1.05,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2396,1.39,1.204196e-40,1.32,1.45
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,20,1.39,0.1442821576,0.85,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,225,1.39,0.000002797465,1.21,1.59
217 ,Benign neoplasm of breast,Neoplasms,3373,26,1.39,0.1020955652,0.91,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,32,1.38,0.0753084523,0.94,1.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,18,1.38,0.1635287204,0.82,2.19
464.4 ,Croup,Diseases of the respiratory system,3281,25,1.38,0.1236707386,0.89,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1652,1.38,7.3062e-31,1.31,1.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,20,1.38,0.1466225601,0.84,2.14
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,27,1.38,0.1103365135,0.91,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1092,1.37,9.313416e-21,1.28,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,406,1.37,0.000000003138417,1.24,1.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,23,1.37,0.1408814857,0.86,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,34,1.37,0.0695790558,0.95,1.92
924.00 ,Contusion of thigh,Injury and poisoning,5295,40,1.37,0.0514323835,0.97,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,17,1.37,0.1966896902,0.8,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,46,1.37,0.0375833031,1,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1010,1.37,9.78576e-20,1.28,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,35,1.37,0.073112451,0.95,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,38,1.36,0.0702249611,0.96,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,84,1.36,0.0071012455,1.08,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,46,1.36,0.046544222,0.99,1.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,26,1.36,0.1338686958,0.89,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,174,1.36,0.0001287109,1.16,1.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,16,1.36,0.2386867836,0.77,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,24,1.36,0.1492878481,0.87,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,145,1.36,0.0004496595,1.14,1.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,32,1.35,0.0987774525,0.92,1.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,62,1.35,0.021660447,1.03,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,70,1.35,0.0175802377,1.05,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,111,1.35,0.0027416768,1.11,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,257,1.35,0.0000054638211,1.19,1.53
959.0 ,Injury to face and neck,Injury and poisoning,2007,15,1.35,0.2273971874,0.75,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,111,1.35,0.002235967,1.11,1.63
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,14,1.35,0.2717380708,0.74,2.27
074.0 ,Herpangina,Infectious and parasitic diseases,5618,42,1.35,0.0579025349,0.97,1.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,28,1.35,0.1212298444,0.9,1.96
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,1.34,0.2281153082,0.8,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,31,1.34,0.1164408491,0.91,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2809,1.34,4.188034e-36,1.28,1.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,17,1.34,0.2055155202,0.78,2.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,39,1.34,0.0758317995,0.95,1.84
530.1 ,Esophagitis,Diseases of the digestive system,7412,55,1.34,0.0338832065,1.01,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,60,1.34,0.0289590207,1.02,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,31,1.34,0.115705683,0.91,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,278,1.34,0.0000035416055,1.19,1.51
307.81 ,Tension headache,Mental disorders,10972,81,1.34,0.0117326309,1.06,1.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,21,1.34,0.2032407481,0.82,2.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,39,1.33,0.0782209802,0.94,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,70,1.33,0.0220846956,1.03,1.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,19,1.33,0.2287636894,0.8,2.09
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,34,1.33,0.1105482827,0.92,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,622,1.33,0.00000000007458249,1.22,1.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,20,1.33,0.1939019225,0.81,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,57,1.33,0.0382669343,1,1.72
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,77,1.33,0.0174244027,1.04,1.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,24,1.33,0.1555854162,0.85,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,258,1.33,0.0000158896,1.17,1.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,32,1.33,0.1237199386,0.91,1.88
923.3 ,Contusion of finger,Injury and poisoning,7833,57,1.32,0.0466695091,1,1.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,21,1.32,0.2069946614,0.81,2.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,43,1.31,0.0953943084,0.94,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,28,1.31,0.1572435349,0.87,1.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,50,1.31,0.0611272607,0.97,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,29,1.31,0.1641689628,0.87,1.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,27,1.31,0.1831070578,0.86,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,94,1.31,0.0105963224,1.06,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,29,1.31,0.1647116462,0.87,1.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,15,1.31,0.2958954951,0.73,2.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,32,1.3,0.1555738375,0.89,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,15,1.3,0.298835635,0.73,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3672,1.3,6.009333e-34,1.25,1.35
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,50,1.3,0.0737994854,0.97,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,64,1.3,0.0377125146,1,1.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,107,1.3,0.0089816044,1.07,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,218,1.3,0.0002519476,1.13,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,558,1.3,0.000000011684487,1.19,1.41
310.2 ,Postconcussion syndrome,Mental disorders,3615,26,1.3,0.1773868361,0.85,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,45,1.3,0.0873691684,0.95,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,220,1.29,0.0003197292,1.12,1.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,32,1.29,0.1581837251,0.88,1.82
528.0 ,Stomatitis,Diseases of the digestive system,18084,129,1.29,0.0055254631,1.08,1.54
078.1 ,Viral warts,Infectious and parasitic diseases,56326,399,1.29,0.0000013907893,1.17,1.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,20,1.29,0.2506169451,0.78,1.99
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,15,1.29,0.3033482504,0.72,2.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,24,1.29,0.1998449426,0.83,1.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,57,1.28,0.0697613891,0.97,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3733,1.28,2.153104e-30,1.23,1.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,40,1.28,0.1269808653,0.91,1.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,38,1.28,0.1390984634,0.91,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,55,1.28,0.077455053,0.96,1.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,15,1.28,0.3043715362,0.72,2.12
847.2 ,Sprain of lumbar,Injury and poisoning,15673,110,1.27,0.0148890891,1.04,1.54
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,404,1.27,0.0000050217883,1.15,1.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,130,1.27,0.0083428554,1.06,1.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,99,1.27,0.0228408689,1.03,1.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,16,1.27,0.3202506608,0.73,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,590,1.27,0.000000040866712,1.17,1.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,1.27,0.3483410819,0.67,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,196,1.27,0.001322,1.1,1.47
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,1.27,0.3779183594,0.71,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,35,1.27,0.1511642841,0.88,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,1.27,0.3452461381,0.68,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,14,1.27,0.3612730762,0.69,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,33,1.27,0.167571477,0.87,1.79
367.31 ,Anisometropia,Diseases of the nervous system,2702,19,1.27,0.2968475974,0.76,1.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,18,1.26,0.2885458726,0.75,2
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,233,1.26,0.000706825,1.1,1.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,20,1.26,0.3110171705,0.77,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,75,1.26,0.0588656544,0.99,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,96,1.26,0.0282659727,1.02,1.54
924.01 ,Contusion of hip,Injury and poisoning,5171,36,1.26,0.1596448597,0.88,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,324,1.26,0.0000894742,1.12,1.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,226,1.26,0.0009052504,1.1,1.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,17,1.26,0.337693781,0.73,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,18,1.26,0.2880035748,0.75,2
822.0 ,Closed fracture of patella,Injury and poisoning,2013,14,1.26,0.3653571204,0.69,2.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,170,1.26,0.0041527353,1.08,1.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,394,1.25,0.0000293052,1.13,1.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,49,1.25,0.1273200702,0.92,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,174,1.25,0.0041028717,1.07,1.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,7535,1.25,7.947042e-18,1.19,1.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,112,1.25,0.0222618455,1.03,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,386,1.25,0.0000271044,1.13,1.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,1.25,0.3127788635,0.76,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2790,1.25,4.926609e-22,1.19,1.31
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,15,1.25,0.3823450823,0.7,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,47,1.25,0.139741159,0.92,1.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,24,1.25,0.252421122,0.8,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,73,1.24,0.077073066,0.97,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1115,1.24,0.00000000005127833,1.16,1.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,44,1.24,0.1521176996,0.9,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,79,1.24,0.067548148,0.98,1.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,95,1.24,0.0383140863,1,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,72,1.24,0.0739931637,0.97,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,52,1.24,0.1197612546,0.93,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,44,1.24,0.1771198277,0.9,1.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,26,1.23,0.2759660767,0.8,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,51,1.23,0.1600768087,0.91,1.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,15,1.23,0.3890969543,0.68,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,447,1.23,0.0000342901,1.12,1.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,163,1.23,0.0096935042,1.05,1.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,23,1.23,0.2958135203,0.78,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,1.23,0.4545513524,0.67,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,31,1.23,0.2300821433,0.84,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,1932,13,1.22,0.4415511505,0.65,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,45,1.22,0.1854799461,0.89,1.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,43,1.22,0.203337962,0.88,1.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,77,1.22,0.0870784558,0.96,1.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,30,1.22,0.264956554,0.82,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,106,1.22,0.045751709,1,1.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,73,1.22,0.0902402156,0.96,1.54
528.5 ,Diseases of lips,Diseases of the digestive system,3712,25,1.22,0.3177327114,0.79,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,17,1.22,0.4172490048,0.71,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,763,1.22,0.00000027768079,1.13,1.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,19,1.22,0.3711313736,0.73,1.91
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,19,1.21,0.3760599729,0.73,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,37,1.21,0.2379867709,0.85,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,147,1.21,0.0248465635,1.02,1.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,23,1.21,0.3544233147,0.77,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,34,1.21,0.2545534931,0.84,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,25,1.21,0.3201604563,0.78,1.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,25,1.21,0.3197122705,0.78,1.79
367.2 ,Astigmatism,Diseases of the nervous system,6864,46,1.21,0.1919072753,0.89,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,916,1.2,0.00000022536842,1.12,1.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,1.2,0.4752988001,0.67,1.98
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,33,1.2,0.2916379058,0.82,1.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,48,1.2,0.2335946943,0.88,1.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,23,1.2,0.3571675541,0.76,1.81
924.11 ,Contusion of knee,Injury and poisoning,25092,166,1.2,0.0231255666,1.02,1.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,91,1.2,0.0828061707,0.97,1.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,102,1.2,0.0808936727,0.97,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,58,1.2,0.1691125088,0.91,1.56
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,34,1.19,0.3019585422,0.82,1.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,45,1.19,0.252264888,0.87,1.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,59,1.19,0.1740901323,0.91,1.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,19,1.19,0.4480724894,0.72,1.87
930.0 ,Corneal foreign body,Injury and poisoning,32595,214,1.19,0.0142592136,1.03,1.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,229,1.19,0.0095778373,1.04,1.36
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,33,1.19,0.2933796487,0.82,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,75,1.19,0.1276870944,0.94,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,87,1.19,0.0990730112,0.96,1.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,160,1.18,0.0464716227,1,1.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2730,1.18,0.000000000001083988,1.13,1.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1436,1.18,0.000000014738714,1.12,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1015,1.18,0.00000094867228,1.11,1.26
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,130,1.18,0.0683329294,0.98,1.4
923.10 ,Contusion of forearm,Injury and poisoning,4898,32,1.18,0.3343719522,0.81,1.67
924.20 ,Contusion of foot,Injury and poisoning,12145,79,1.18,0.1577495749,0.93,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,186,1.18,0.0333075108,1.01,1.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,1.18,0.4808525357,0.66,1.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,211,1.18,0.0189542018,1.03,1.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,31,1.18,0.3769682122,0.8,1.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,26,1.18,0.389854294,0.77,1.74
