disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,21,4.52,0.000000026585273,2.79,6.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,24,4.49,0.0000000033114124,2.87,6.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,15,4.48,0.0000026642557,2.5,7.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,31,4.42,0.00000000002739317,3,6.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,71,4.42,1.294653e-23,3.44,5.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,15,4.34,0.0000039301338,2.42,7.19
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,17,4.26,0.0000011810146,2.47,6.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,23,4.21,0.000000022070293,2.66,6.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,88,4.2,2.915653e-27,3.35,5.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,21,4.18,0.000000097966669,2.58,6.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,47,4.15,0.000000000000002888582,3.04,5.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,41,4.09,0.0000000000002583396,2.92,5.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,23,4.08,0.000000037307579,2.58,6.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,17,4.06,0.0000022135962,2.36,6.53
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,20,3.98,0.0000004101047,2.42,6.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,23,3.97,0.000000059894476,2.51,5.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,18,3.93,0.0000017846404,2.32,6.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,177,3.93,1.504098e-48,3.36,4.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,101,3.91,1.234108e-28,3.17,4.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,51,3.9,0.000000000000002373836,2.89,5.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,33,3.87,0.0000000001837139,2.66,5.46
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,16,3.83,0.000008816368,2.18,6.24
300.02 ,Generalized anxiety disorder,Mental disorders,2843,19,3.79,0.0000015898439,2.27,5.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,20,3.78,0.0000008758741,2.3,5.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,226,3.78,4.100256e-58,3.28,4.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,3.77,0.0000369617,2.05,6.35
850 ,Concussion,Injury and poisoning,5784,38,3.74,0.00000000002254432,2.64,5.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,81,3.71,4.613644e-22,2.94,4.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,23,3.71,0.00000019031342,2.35,5.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,21,3.66,0.00000078172735,2.26,5.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,14,3.65,0.0000512473,1.99,6.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,13,3.59,0.0001095738,1.91,6.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,204,3.58,1.813681e-49,3.09,4.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,65,3.57,2.852361e-17,2.74,4.57
924.21 ,Contusion of ankle,Injury and poisoning,7271,45,3.53,0.00000000000248415,2.56,4.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,20,3.5,0.0000027674396,2.13,5.42
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,120,3.49,2.65498e-29,2.88,4.19
531 ,Gastric ulcer,Diseases of the digestive system,2270,14,3.49,0.0000828,1.9,5.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,74,3.42,2.019826e-18,2.68,4.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,36,3.4,0.000000000916901,2.37,4.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,29,3.39,0.000000038010834,2.26,4.88
380.2 ,Other otitis externa,Diseases of the nervous system,2177,13,3.38,0.0001991781,1.79,5.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,13,3.36,0.0002053584,1.79,5.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,49,3.3,0.000000000003001081,2.43,4.37
540 ,Acute appendicitis,Diseases of the digestive system,2401,14,3.3,0.0001471526,1.8,5.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,289,3.29,8.696518e-61,2.9,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,75,3.29,9.382761e-18,2.58,4.14
854 ,Intracranial injury of other and...,Injury and poisoning,2243,13,3.28,0.0002643042,1.74,5.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,11,3.21,0.0008908983,1.6,5.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,13,3.21,0.0003145805,1.71,5.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,20,3.2,0.0000097805766,1.95,4.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,31,3.2,0.000000046827967,2.17,4.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,20,3.18,0.0000106795,1.94,4.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,91,3.17,3.751379e-20,2.54,3.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,13,3.15,0.0003818029,1.67,5.4
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,3.15,0.0000880198,1.79,5.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,13,3.14,0.0003925577,1.67,5.39
830 ,Dislocation of jaw,Injury and poisoning,2529,14,3.13,0.0002479144,1.71,5.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,22,3.13,0.0000052077215,1.96,4.75
922 ,Contusion of trunk,Injury and poisoning,3072,17,3.13,0.0000574303,1.82,5.03
216 ,Benign neoplasm of skin,Neoplasms,4906,27,3.12,0.00000051600345,2.05,4.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,11,3.11,0.0011431913,1.55,5.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,13,3.11,0.0004214012,1.65,5.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,47,3.08,0.00000000007501913,2.25,4.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,10,3.07,0.0020380145,1.47,5.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,280,3.07,1.516398e-53,2.7,3.47
884 ,Multiple and unspecified open...,Injury and poisoning,2582,14,3.06,0.0003044119,1.67,5.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,13,3.05,0.0005169849,1.62,5.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,15,3.05,0.0002005442,1.7,5.04
346 ,Migraine,Diseases of the nervous system,2802,15,3.02,0.000216203,1.69,5.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,19,2.98,0.0000419495,1.79,4.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,66,2.98,0.00000000000006654441,2.29,3.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,2.97,0.0025889913,1.42,5.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,78,2.97,4.386594e-16,2.34,3.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,2.95,0.0000746767,1.74,4.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,10,2.95,0.0027362969,1.41,5.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,27,2.93,0.0000016309554,1.93,4.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,28,2.9,0.0000013245702,1.92,4.2
847.0 ,Sprain of neck,Injury and poisoning,8075,41,2.89,0.0000000065482339,2.06,3.93
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,11,2.89,0.0019960197,1.44,5.19
300.4 ,Dysthymic disorder,Mental disorders,10896,55,2.88,0.00000000002388331,2.16,3.76
924.01 ,Contusion of hip,Injury and poisoning,5325,27,2.87,0.0000023433898,1.89,4.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,13,2.85,0.0009462463,1.51,4.88
873 ,Other open wound of head,Injury and poisoning,3568,18,2.85,0.0001116137,1.69,4.52
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,13,2.83,0.0010099985,1.5,4.85
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,11,2.82,0.0024268656,1.4,5.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,16,2.82,0.0002951449,1.61,4.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,13,2.81,0.0010664323,1.49,4.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,38,2.79,0.00000005309497,1.97,3.84
370 ,Keratitis,Diseases of the nervous system,3263,16,2.77,0.0003543927,1.58,4.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,17,2.76,0.0002415349,1.61,4.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,9,2.75,0.0067224834,1.25,5.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,2.74,0.0013365144,1.45,4.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,36,2.71,0.00000022046395,1.89,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,22,2.71,0.0000432267,1.7,4.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,27,2.71,0.0000063765367,1.78,3.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,14,2.7,0.0009974558,1.47,4.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,52,2.7,0.0000000006869985,2.01,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,94,2.67,5.332957e-16,2.15,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,629,2.66,1.095237e-85,2.43,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,2.65,0.0012043987,1.45,4.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,13,2.65,0.0017681841,1.41,4.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,2.65,0.0005567963,1.51,4.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,39,2.64,0.00000014180286,1.87,3.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,18,2.63,0.0002855534,1.56,4.18
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,30,2.62,0.0000039016541,1.77,3.76
924.20 ,Contusion of foot,Injury and poisoning,8213,38,2.62,0.00000022820656,1.85,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,9,2.62,0.0089326692,1.2,5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,30,2.61,0.0000042875029,1.76,3.74
923.21 ,Contusion of wrist,Injury and poisoning,3897,18,2.61,0.0003191985,1.54,4.14
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,10,2.6,0.0063736594,1.24,4.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,16,2.6,0.0006926851,1.48,4.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,16,2.6,0.0006763108,1.48,4.24
595 ,Cystitis,Diseases of the genitourinary...,4996,23,2.6,0.0000542487,1.65,3.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,10,2.59,0.0066519634,1.24,4.77
388.3 ,Tinitus,Diseases of the nervous system,1958,9,2.59,0.0095918008,1.18,4.94
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,27,2.58,0.0000153817,1.69,3.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,20,2.58,0.0001817585,1.57,3.99
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,11,2.58,0.0046856749,1.28,4.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,26,2.57,0.000022341,1.68,3.78
535.0 ,Acute gastritis,Diseases of the digestive system,42138,185,2.57,9.968109e-28,2.2,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,2.55,0.0073670825,1.22,4.7
923.11 ,Contusion of elbow,Injury and poisoning,6458,29,2.54,0.0000099678425,1.7,3.66
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,2.53,0.0076782147,1.21,4.67
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,2.51,0.0116531563,1.14,4.78
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,24,2.51,0.000064829,1.61,3.75
998.5 ,Postoperative infection,Injury and poisoning,3821,17,2.51,0.0006935975,1.46,4.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,9,2.5,0.0119627277,1.14,4.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,49,2.49,0.000000026065589,1.84,3.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,2.49,0.008524806,1.19,4.59
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,2.47,0.001588872,1.38,4.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.46,0.0091277651,1.18,4.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,102,2.45,0.000000000000007844527,1.99,2.98
923.3 ,Contusion of finger,Injury and poisoning,3682,16,2.45,0.0012439058,1.4,4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,10,2.43,0.0098444802,1.16,4.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,11,2.43,0.0071285017,1.21,4.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,17,2.42,0.0010409877,1.4,3.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,2.42,0.0072666425,1.21,4.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,11,2.42,0.0072467814,1.21,4.35
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,107,2.41,0.000000000000002987413,1.97,2.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,64,2.41,0.0000000007698442,1.85,3.09
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,22,2.4,0.0003347033,1.5,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,46,2.39,0.00000026017451,1.74,3.2
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,2.38,0.0059524764,1.23,4.17
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,25,2.37,0.0001372065,1.53,3.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,24,2.37,0.0001900881,1.51,3.53
530.1 ,Esophagitis,Diseases of the digestive system,9345,39,2.37,0.0000028700533,1.68,3.24
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,35,2.37,0.0000062923379,1.64,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,50,2.37,0.000000088994671,1.75,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,2.36,0.0166547794,1.08,4.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,138,2.35,5.35997e-18,1.96,2.79
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,13,2.33,0.0050325871,1.24,4
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,15,2.33,0.0043279393,1.3,3.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,49,2.33,0.0000001747705,1.72,3.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,34,2.32,0.0000179611,1.6,3.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,26,2.32,0.0001281584,1.51,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,12487,51,2.32,0.00000015931967,1.72,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,147,2.32,1.07137e-18,1.95,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,2.31,0.0100261311,1.15,4.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,83,2.31,0.00000000003085211,1.83,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,19,2.29,0.001276885,1.37,3.58
217 ,Benign neoplasm of breast,Neoplasms,14180,57,2.29,0.000000036383707,1.73,2.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,12,2.27,0.0132608382,1.17,3.98
922.3 ,Contusion of back,Injury and poisoning,14298,57,2.27,0.000000067340216,1.71,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,33,2.27,0.0000299276,1.56,3.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,2.27,0.0208490627,1.03,4.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.26,0.0288123348,0.97,4.46
924.11 ,Contusion of knee,Injury and poisoning,21005,83,2.26,0.00000000009455038,1.79,2.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,2.25,0.0162425004,1.07,4.14
894 ,Multiple and unspecified open...,Injury and poisoning,3755,15,2.25,0.0049943523,1.26,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,90,2.25,0.00000000001391027,1.8,2.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,8,2.24,0.0299870996,0.96,4.43
310.2 ,Postconcussion syndrome,Mental disorders,3267,13,2.24,0.0098187636,1.19,3.85
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,9,2.23,0.0227893409,1.02,4.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,14,2.23,0.0072927287,1.21,3.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,28,2.22,0.0001745266,1.47,3.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,40,2.22,0.0000082817137,1.58,3.03
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,2.22,0.023520679,1.01,4.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,10,2.21,0.0284210806,1.06,4.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,2.21,0.0241524377,1.01,4.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,9,2.21,0.0239213279,1.01,4.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,21,2.2,0.0009954147,1.36,3.38
493 ,Asthma,Diseases of the respiratory system,7457,29,2.2,0.0001449464,1.47,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,19,2.2,0.0017807672,1.32,3.44
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,195,2.19,3.106552e-21,1.88,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,26,2.19,0.0003523107,1.43,3.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,13,2.18,0.0110196187,1.16,3.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,2.17,0.0466392915,0.87,4.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,12,2.17,0.0154378973,1.12,3.8
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,2.16,0.0471992936,0.87,4.47
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,79,2.16,0.0000000014883666,1.7,2.7
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,2.15,0.0303112555,1.03,3.97
