disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,48,3,0.0000000001242302,2.2,4.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,126,2.94,3.289918e-24,2.44,3.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,40,2.92,0.0000000085178657,2.07,4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,122,2.88,8.072439e-23,2.38,3.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,82,2.85,0.000000000000001063579,2.25,3.55
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,29,2.79,0.0000019359454,1.86,4.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,258,2.76,2.511515e-42,2.42,3.14
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,49,2.64,0.0000000045350328,1.95,3.51
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,99,2.62,2.78742e-16,2.12,3.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,714,2.62,1.651448e-96,2.41,2.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,67,2.61,0.00000000001842436,2.01,3.33
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,46,2.6,0.000000032925669,1.89,3.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,167,2.58,3.334353e-25,2.19,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,74,2.51,0.000000000009851464,1.96,3.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,281,2.48,7.310853e-38,2.18,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,28,2.47,0.0000343702,1.63,3.59
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,23,2.46,0.0002002955,1.55,3.72
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,55,2.46,0.0000000083163595,1.85,3.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,29,2.46,0.000024909,1.64,3.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,33,2.42,0.0000082326127,1.66,3.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,144,2.38,2.566202e-19,2,2.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,81,2.37,0.00000000001681825,1.87,2.96
373.2 ,Chalazion,Diseases of the nervous system,1552,33,2.37,0.000011952,1.62,3.35
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,41,2.36,0.0000015628663,1.69,3.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,143,2.36,1.050673e-18,1.98,2.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,38,2.3,0.0000058690359,1.62,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,23,2.3,0.0003707639,1.45,3.47
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,30,2.29,0.0000714052,1.54,3.29
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,27,2.27,0.0002005988,1.49,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,186,2.26,6.290021e-22,1.94,2.62
373.0 ,Blepharitis,Diseases of the nervous system,5187,104,2.26,0.0000000000006164593,1.84,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,67,2.25,0.0000000067527702,1.74,2.88
372.4 ,Pterygium,Diseases of the nervous system,2678,54,2.25,0.0000001852065,1.68,2.96
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,31,2.24,0.0000691292,1.51,3.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,187,2.24,1.404077e-21,1.92,2.6
365 ,Glaucoma,Diseases of the nervous system,4334,86,2.23,0.00000000009681094,1.77,2.76
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,25,2.22,0.0004389946,1.43,3.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,100,2.21,0.000000000003559924,1.79,2.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,67,2.2,0.000000018748797,1.7,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,33954,616,2.2,1.640683e-59,2.01,2.4
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,23,2.19,0.0008899138,1.38,3.31
366.5 ,After-cataract,Diseases of the nervous system,4165,81,2.18,0.000000000689097,1.72,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,55,2.17,0.00000041018152,1.63,2.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,2.16,0.000993306,1.36,3.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,49,2.16,0.0000016411584,1.59,2.87
923.11 ,Contusion of elbow,Injury and poisoning,936,18,2.14,0.0047615342,1.26,3.4
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,1729,2.14,1.70547e-116,2.01,2.29
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,24,2.14,0.0008114191,1.36,3.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,25,2.13,0.0006491062,1.37,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,165,2.1,7.305203e-17,1.78,2.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,21,2.09,0.002215655,1.29,3.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,78,2.09,0.0000000097042484,1.64,2.62
850 ,Concussion,Injury and poisoning,2066,38,2.05,0.0000671077,1.44,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,22,2.05,0.002079908,1.28,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,27,2.05,0.0007528683,1.35,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,38,2.04,0.0001014427,1.44,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,147,2.04,0.00000000000003360517,1.72,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,286,2.04,1.694822e-25,1.8,2.3
529.0 ,Glossitis,Diseases of the digestive system,1863,34,2.03,0.0001991641,1.4,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,59,2.02,0.0000016799015,1.53,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,28,2,0.0010924701,1.32,2.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,447,2,2.32618e-36,1.81,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,490,1.99,2.030742e-38,1.8,2.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,19,1.98,0.0057280418,1.18,3.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,39,1.98,0.0001066535,1.4,2.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,17,1.98,0.0092125559,1.15,3.19
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,24,1.98,0.0022577731,1.26,2.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,17,1.97,0.009657177,1.14,3.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,114,1.96,0.0000000001877988,1.61,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,79,1.95,0.000000095511036,1.54,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,22,1.94,0.0042699954,1.21,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,37,1.94,0.0003076562,1.36,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,798,1.93,7.095965e-54,1.79,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,78,1.92,0.00000023176636,1.51,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,53,1.91,0.0000230243,1.42,2.51
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,28,1.91,0.0015736243,1.26,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,42,1.89,0.0001781028,1.35,2.56
924.21 ,Contusion of ankle,Injury and poisoning,1114,19,1.89,0.0103668116,1.13,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,46,1.89,0.0000962377,1.38,2.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,22,1.89,0.0071930567,1.18,2.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,20,1.88,0.0085839146,1.14,2.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,51,1.88,0.0000439894,1.4,2.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,46,1.88,0.0001041586,1.37,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,417,1.87,2.148847e-28,1.68,2.07
883 ,Open wound of finger(s),Injury and poisoning,951,16,1.86,0.0236501575,1.06,3.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,48,1.86,0.0001023249,1.36,2.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,24,1.86,0.0049182607,1.18,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,90,1.86,0.00000010988051,1.49,2.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,61,1.86,0.0000150006,1.41,2.4
367.1 ,Myopia,Diseases of the nervous system,2143,36,1.86,0.0008192401,1.3,2.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,30,1.86,0.0016668574,1.25,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,21,1.86,0.0099568106,1.15,2.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,34,1.85,0.000967522,1.28,2.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,35,1.85,0.0010965241,1.28,2.59
300.09 ,Other anxiety states,Mental disorders,6239,103,1.85,0.000000027762687,1.5,2.25
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,42,1.84,0.0003107101,1.32,2.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,41,1.84,0.0004032833,1.31,2.5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,18,1.84,0.0151660092,1.09,2.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,21,1.84,0.0105910335,1.13,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,59,1.84,0.0000186347,1.4,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,68,1.83,0.0000071757969,1.42,2.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,24,1.83,0.0077485889,1.17,2.73
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,20,1.82,0.0140813268,1.11,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,22,1.82,0.0089433905,1.13,2.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,40,1.82,0.0005372563,1.3,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,32,1.81,0.0018258802,1.23,2.57
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,22,1.81,0.0091727412,1.13,2.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,28,1.81,0.0045847853,1.19,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,66,1.8,0.0000137516,1.39,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,74,1.8,0.0000047455636,1.41,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,21,1.8,0.0117260372,1.11,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,8173,131,1.8,0.0000000015591524,1.5,2.14
362 ,Other retinal disorders,Diseases of the nervous system,988,16,1.79,0.0275664629,1.02,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,97,1.79,0.0000002520574,1.45,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,22,1.79,0.0137928962,1.12,2.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,24,1.79,0.008546132,1.14,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,35,1.78,0.0020570973,1.23,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,86,1.78,0.0000010814541,1.42,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,41,1.78,0.0007548882,1.27,2.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,16,1.77,0.0293913536,1.01,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,30,1.77,0.0046440441,1.19,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,53,1.76,0.0001575185,1.32,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,85,1.76,0.0000022036624,1.4,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,39,1.76,0.0012511916,1.25,2.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,30,1.75,0.0049235981,1.17,2.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,38,1.75,0.0016071378,1.24,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,243,1.75,0.000000000000007121217,1.53,1.99
310.2 ,Postconcussion syndrome,Mental disorders,1460,23,1.74,0.0123222095,1.1,2.63
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,41,1.74,0.0012230403,1.24,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,52,1.74,0.0002204775,1.3,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,1.74,0.034531219,1.01,2.8
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,21,1.73,0.0196576314,1.07,2.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,19,1.72,0.0232677363,1.03,2.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,16,1.72,0.045323309,0.98,2.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,54,1.72,0.0003115952,1.28,2.25
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,53,1.71,0.0003985753,1.27,2.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,17,1.71,0.0367784995,0.99,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,62,1.71,0.0001138628,1.3,2.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,50,1.71,0.0005312216,1.27,2.27
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,19,1.71,0.0328530565,1.03,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,39,1.71,0.0021383546,1.21,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,79,1.71,0.0000163424,1.35,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3156,1.71,1.514473e-43,1.58,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,86,1.71,0.0000071954619,1.36,2.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,41,1.71,0.001422897,1.22,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,64,1.7,0.0001052794,1.31,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,50,1.7,0.0005610171,1.26,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,222,1.7,0.000000000001871421,1.47,1.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,17,1.7,0.0371833275,0.99,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,41,1.7,0.0020120662,1.21,2.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,32,1.7,0.0051982048,1.16,2.41
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,16,1.69,0.047892601,0.96,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,2817,43,1.69,0.0013669306,1.22,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,28,1.69,0.009166479,1.12,2.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,17,1.69,0.0380340795,0.98,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,18,1.69,0.0431522672,1,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,6935,105,1.69,0.0000010961375,1.38,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,80,1.68,0.0000217325,1.33,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,202,1.68,0.00000000004021667,1.45,1.93
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,18,1.68,0.0438964268,0.99,2.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2196,1.68,1.361372e-57,1.57,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,336,1.68,2.910804e-17,1.5,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,88,1.68,0.0000110711,1.34,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,25,1.67,0.0183527742,1.08,2.48
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,32,1.67,0.0077878583,1.14,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,34,1.67,0.0052185117,1.15,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,379,1.67,1.562842e-18,1.49,1.85
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,19,1.67,0.0351974792,1,2.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,34,1.67,0.0051339888,1.15,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,41,1.67,0.0022891396,1.19,2.27
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,16,1.66,0.0515223301,0.94,2.7
366.1 ,Senile cataract,Diseases of the nervous system,36615,521,1.66,1.135415e-23,1.51,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,86,1.66,0.0000181097,1.32,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,254,1.66,0.0000000000003578508,1.46,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,27,1.66,0.012456319,1.09,2.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,367,1.66,1.108792e-17,1.48,1.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,37,1.66,0.0039993239,1.16,2.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,22,1.66,0.0261012022,1.04,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,126,1.65,0.00000025556844,1.37,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,18,1.65,0.0458960192,0.97,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,171,1.64,0.0000000051480245,1.39,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,168,1.64,0.0000000065562321,1.39,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,68,1.64,0.0001648372,1.27,2.09
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,17,1.63,0.058940865,0.95,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,1015,15,1.63,0.0666285435,0.91,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,172,1.62,0.0000000094886588,1.38,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,28,1.62,0.0154721872,1.07,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,35,1.62,0.0091233512,1.12,2.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,65,1.62,0.0003255059,1.25,2.08
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,21,1.62,0.0357206513,1,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,31,1.61,0.0115265369,1.09,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1453,1.61,5.193861e-44,1.5,1.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,80,1.61,0.0000814777,1.27,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1393,1.61,5.58059e-43,1.5,1.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,47,1.61,0.0027908658,1.18,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,74,1.61,0.0001527439,1.26,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,69,1.6,0.0003122795,1.24,2.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,53,1.6,0.0015974841,1.19,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,14,1.6,0.0872976601,0.87,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,21,1.6,0.0370994971,0.99,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,72,1.6,0.0002198985,1.25,2.03
