disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,16,1.63,0.0541601857,0.93,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,5,1.63,0.2426187387,0.53,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,23,1.62,0.0314147453,1.03,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,4,1.61,0.3216708979,0.44,4.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,12,1.61,0.0985318088,0.83,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,4,1.61,0.3223623702,0.44,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,5,1.6,0.2512572222,0.52,3.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,11,1.6,0.1228707706,0.8,2.87
850 ,Concussion,Injury and poisoning,8267,14,1.6,0.0878020358,0.87,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,17,1.6,0.0622936128,0.93,2.58
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,15,1.6,0.0719452944,0.89,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,6,1.59,0.2905833995,0.58,3.46
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,4,1.59,0.3268721802,0.43,4.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,7,1.59,0.222098114,0.64,3.29
924.10 ,Contusion of lower leg,Injury and poisoning,7712,13,1.59,0.1102503397,0.84,2.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,8,1.58,0.1786748254,0.68,3.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,4,1.58,0.3287449516,0.43,4.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,8,1.58,0.1777104361,0.68,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,4,1.58,0.3280219308,0.43,4.07
924.21 ,Contusion of ankle,Injury and poisoning,9531,16,1.58,0.0796563819,0.9,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,5,1.58,0.255230993,0.51,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,90,1.58,0.0000750451,1.26,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,5,1.57,0.2588457853,0.51,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,38,1.57,0.0102542101,1.11,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,23,1.57,0.0359080076,0.99,2.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,5,1.56,0.2603088989,0.51,3.66
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,97,1.56,0.0000683765,1.26,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,52,1.56,0.0029206291,1.16,2.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,5,1.56,0.2613388252,0.51,3.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,11,1.56,0.1308909309,0.78,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,23,1.56,0.0480014826,0.99,2.35
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,16,1.56,0.0824724712,0.89,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,5,1.55,0.2635615365,0.5,3.63
307.81 ,Tension headache,Mental disorders,14586,24,1.55,0.0398253598,0.99,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,262,1.55,0.0000000003834327,1.36,1.77
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,5,1.55,0.2641578421,0.5,3.63
310.2 ,Postconcussion syndrome,Mental disorders,4268,7,1.54,0.2328500526,0.62,3.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,20,1.54,0.0684972228,0.94,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,6,1.54,0.2985572231,0.56,3.36
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,6,1.53,0.3008136949,0.56,3.33
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,106,1.53,0.0000599456,1.24,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,5,1.53,0.269590912,0.5,3.58
922.3 ,Contusion of back,Injury and poisoning,16692,27,1.53,0.0409871717,1,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,47,1.53,0.0062111687,1.12,2.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,8,1.52,0.2662631033,0.65,3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,16,1.52,0.1187401237,0.87,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,21,1.52,0.0591093924,0.94,2.33
346 ,Migraine,Diseases of the nervous system,2468,4,1.52,0.3418430974,0.41,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,33,1.52,0.0230136141,1.04,2.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,42,1.51,0.012633898,1.09,2.06
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,5,1.51,0.3967342636,0.49,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,4,1.51,0.3462538153,0.41,3.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,51,1.51,0.0054797489,1.12,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,6,1.5,0.3063878458,0.55,3.27
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,7,1.5,0.2442173017,0.6,3.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,3,1.5,0.4593911866,0.31,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,12,1.49,0.1558859755,0.77,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,48,1.49,0.0099232929,1.09,1.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,5,1.49,0.3993940338,0.48,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,3,1.49,0.4596825082,0.31,4.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,7,1.48,0.2503254241,0.59,3.06
528.0 ,Stomatitis,Diseases of the digestive system,15917,25,1.48,0.0649312714,0.96,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,4,1.48,0.3527059416,0.4,3.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,6,1.47,0.313182305,0.54,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,9,1.47,0.2230875271,0.67,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,47,1.47,0.0123498404,1.08,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,6,1.46,0.3170321382,0.53,3.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,28,1.46,0.0515488788,0.96,2.11
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,7,1.46,0.3508302058,0.59,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,9,1.46,0.2238854222,0.67,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,3,1.46,0.4662394913,0.3,4.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,4,1.46,0.3596600046,0.4,3.75
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,3,1.46,0.4666964979,0.3,4.27
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,4,1.46,0.3604994719,0.4,3.74
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,35,1.45,0.0399033823,1.01,2.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,4,1.45,0.3618475799,0.39,3.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,16,1.45,0.1323814489,0.82,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,48,1.45,0.0142431539,1.06,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,36,1.44,0.0350443341,1,2
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,22,1.44,0.093366738,0.9,2.19
