disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,404,2.28,2.947069e-46,2.06,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,209,2.27,1.493311e-24,1.97,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,241,2.27,4.434929e-28,1.98,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,770,2.27,8.742417e-85,2.1,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,315,2.26,5.855019e-36,2.01,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,141,2.25,6.971653e-17,1.89,2.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,186,2.24,1.888996e-21,1.92,2.6
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,124,2.23,0.000000000000008443261,1.84,2.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,283,2.22,4.57569e-31,1.96,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,221,2.21,1.922752e-24,1.92,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,389,2.19,8.240382e-41,1.97,2.42
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1532,2.17,2.2856e-150,2.06,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1206,2.16,3.17821e-118,2.04,2.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,447,2.14,1.654505e-44,1.94,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,247,2.13,4.486641e-25,1.86,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,3794,2.12,< 0.0001,2.05,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,593,2.12,1.099058e-56,1.94,2.3
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,148,2.12,0.000000000000001100331,1.79,2.51
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,227,2.12,7.105e-23,1.84,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,271,2.12,3.030599e-27,1.87,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,145,2.12,0.000000000000002459755,1.78,2.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,5436,2.11,< 0.0001,2.05,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2481,2.11,2.1688e-224,2.02,2.2
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,175,2.11,6.510697e-18,1.8,2.46
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,495,2.1,5.33281e-47,1.91,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,504,2.1,1.445026e-47,1.91,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3414,2.09,2.06281e-296,2.01,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,50924,2.08,< 0.0001,2,2.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,116,2.08,0.000000000004142802,1.71,2.51
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,155,2.05,0.000000000000003797118,1.73,2.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1798,2.05,6.57887e-154,1.95,2.15
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,130,2.05,0.0000000000006411758,1.7,2.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,118,2.05,0.000000000009653126,1.68,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3506,2.03,2.11841e-283,1.96,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,746,2.02,1.858301e-63,1.87,2.18
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,128,2.01,0.000000000003197084,1.67,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,524,1.96,7.810724e-42,1.79,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1642,1.95,1.20346e-123,1.85,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1153,1.95,1.807715e-88,1.84,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,448,1.94,4.4693e-35,1.76,2.13
924.3 ,Contusion of toe,Injury and poisoning,1959,107,1.93,0.0000000014840077,1.57,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,452,1.92,2.228128e-34,1.74,2.11
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,360,1.9,5.3721e-27,1.7,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,667,1.89,1.684078e-47,1.74,2.04
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2659,1.89,4.56151e-180,1.81,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,383,1.89,3.241317e-28,1.7,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,311,1.88,3.444007e-23,1.67,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,820,1.87,1.53082e-56,1.74,2.01
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,186,1.86,0.00000000000004709084,1.6,2.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,159,1.85,0.000000000004504141,1.56,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,137,1.85,0.0000000001410621,1.55,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,5593,292,1.84,1.636796e-20,1.63,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,702,1.83,3.116121e-46,1.7,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,466,1.83,2.233997e-31,1.67,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1291,1.82,1.309809e-81,1.72,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,18631,1.82,< 0.0001,1.79,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,228,1.82,6.39488e-16,1.58,2.08
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,115,1.82,0.0000000069874839,1.5,2.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,103,1.81,0.00000008003025,1.47,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,730,1.81,3.432802e-46,1.68,1.95
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,165,1.81,0.00000000001225444,1.53,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,223,1.8,0.00000000000000346594,1.57,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,6195,1.8,< 0.0001,1.75,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,640,1.79,3.224745e-39,1.65,1.94
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,172,1.79,0.000000000007050495,1.53,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,476,1.78,3.061099e-29,1.62,1.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,225,1.78,0.000000000000006657061,1.55,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,409,1.78,2.24042e-25,1.61,1.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1109,1.78,3.646625e-65,1.67,1.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,449,1.78,1.386327e-27,1.61,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1257,1.78,6.485707e-74,1.68,1.89
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,124,1.77,0.0000000095502721,1.47,2.12
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,172,1.77,0.00000000001781478,1.51,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2142,1.77,1.9746e-120,1.69,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,272,1.76,5.555191e-17,1.55,1.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,291,1.76,4.86862e-18,1.56,1.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2992,1.75,1.26903e-158,1.68,1.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1417,1.75,8.188395e-79,1.66,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,849,1.75,7.010122e-48,1.63,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,415,1.74,3.116034e-24,1.57,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2232,1.74,1.77153e-119,1.67,1.82
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,148,1.74,0.0000000011133256,1.47,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,282,1.74,7.267547e-17,1.54,1.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,135,1.74,0.000000006808931,1.45,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,611,1.74,1.594542e-34,1.6,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1136,1.73,1.447336e-61,1.63,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,577,1.73,4.026754e-32,1.59,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,474,1.72,2.022972e-26,1.57,1.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,176,1.72,0.00000000007458779,1.47,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3147,1.72,6.20855e-159,1.66,1.79
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,119,1.71,0.00000013242914,1.41,2.06
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,126,1.71,0.000000058505154,1.42,2.05
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,353,1.71,1.608481e-19,1.53,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,6648,1.71,1.16201e-307,1.66,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,378,1.7,1.397832e-20,1.53,1.89
529.0 ,Glossitis,Diseases of the digestive system,2952,143,1.7,0.000000009676886,1.43,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,207,1.7,0.000000000006556653,1.47,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,8011,1.7,< 0.0001,1.66,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,153,1.69,0.0000000050853224,1.42,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,234,1.69,0.0000000000003682289,1.48,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,1407,1.69,7.810796e-70,1.6,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,119,1.69,0.00000021309149,1.39,2.03
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,113,1.69,0.00000039391926,1.39,2.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1720,1.68,1.355212e-82,1.6,1.77
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,107,1.68,0.000001104819,1.37,2.04
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4308,1.68,1.43684e-195,1.63,1.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1825,1.68,1.766898e-86,1.6,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,796,1.67,8.381564e-39,1.55,1.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,204,1.67,0.00000000003091418,1.45,1.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,150,1.67,0.000000011842188,1.41,1.97
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,118,1.65,0.00000067796138,1.36,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1138,1.65,8.001069e-52,1.55,1.75
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,97,1.64,0.0000077255944,1.33,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,2697,126,1.64,0.00000052727963,1.36,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,385,1.63,3.646376e-18,1.47,1.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,414,1.63,2.770651e-19,1.47,1.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,189,1.63,0.0000000010240847,1.4,1.89
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,141,1.63,0.00000012956403,1.37,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,653,1.63,8.616064e-30,1.51,1.77
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1440,1.62,1.399667e-60,1.53,1.71
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1336,1.62,1.075632e-56,1.53,1.71
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,150,1.62,0.000000058889133,1.37,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,232,1.62,0.0000000000235449,1.41,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,10776,497,1.62,2.194598e-22,1.48,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1768,1.61,9.164377e-73,1.53,1.69
924.20 ,Contusion of foot,Injury and poisoning,5995,275,1.61,0.0000000000008451036,1.42,1.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1901,1.6,1.47388e-76,1.53,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,186,1.6,0.0000000044119859,1.38,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,888,1.6,7.253366e-37,1.49,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,893,1.6,2.516353e-37,1.5,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,12312,1.6,< 0.0001,1.57,1.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,167,1.59,0.000000044001932,1.35,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,9000,1.59,2.65022e-309,1.56,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1879,1.58,4.993882e-72,1.51,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,4806,1.58,1.0916e-171,1.53,1.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,87,1.58,0.0001035818,1.26,1.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,439,1.57,4.631314e-18,1.43,1.73
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,787,1.57,7.404675e-31,1.46,1.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,727,1.57,2.805868e-28,1.45,1.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,851,1.57,5.456479e-33,1.46,1.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2909,1.56,3.35467e-101,1.5,1.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,138,1.56,0.0000016514367,1.31,1.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,123,1.56,0.0000067953432,1.29,1.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,137,1.56,0.0000020739401,1.3,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1057,1.56,2.485612e-39,1.46,1.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,256,1.55,0.000000000101759,1.37,1.76
565.0 ,Anal fissure,Diseases of the digestive system,8002,354,1.55,0.00000000000005227659,1.39,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,842,1.55,6.584927e-31,1.44,1.66
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,100,1.55,0.000056975,1.25,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1141,1.55,7.193402e-41,1.46,1.64
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,129,1.54,0.0000059215547,1.28,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,209,1.54,0.0000000074647299,1.34,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,455,1.54,2.722314e-17,1.4,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,95,1.54,0.000111174,1.24,1.89
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,164,1.54,0.00000032822686,1.31,1.81
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,3140,1.54,1.09838e-105,1.49,1.6
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,98,1.54,0.0000840026,1.24,1.89
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,109,1.54,0.0000346115,1.26,1.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,434,1.54,2.667357e-16,1.39,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,416,1.53,0.000000000000001802072,1.38,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,120,1.53,0.000018356,1.26,1.84
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,151,1.53,0.0000016892147,1.29,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3539,1.53,5.70498e-112,1.47,1.58
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,97,1.53,0.0001051505,1.24,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,479,1.53,2.135406e-17,1.39,1.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,2418,1.53,1.408845e-78,1.46,1.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,5829,1.52,4.94576e-175,1.48,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,472,1.52,5.862562e-17,1.39,1.67
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1541,1.52,4.526569e-51,1.45,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1323,1.52,1.356458e-43,1.44,1.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,195,1.52,0.000000087957026,1.31,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,37534,1.52,< 0.0001,1.49,1.55
112 ,Candidiasis,Infectious and parasitic diseases,2542,110,1.51,0.0000712182,1.24,1.83
528.0 ,Stomatitis,Diseases of the digestive system,55226,2363,1.51,3.553567e-74,1.45,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3633,1.51,1.79849e-108,1.46,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,377,1.51,0.0000000000002422787,1.35,1.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3497,1.5,3.27147e-104,1.45,1.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1267,1.5,1.324093e-39,1.42,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,106,1.5,0.0000915692,1.23,1.83
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2026,1.5,1.675832e-62,1.44,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,91,1.5,0.0003448545,1.21,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,6415,1.5,4.26084e-178,1.46,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,541,1.5,4.304636e-18,1.37,1.64
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,114,1.49,0.0000830104,1.22,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,262,1.49,0.0000000034993004,1.31,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1364,1.49,7.579453e-41,1.41,1.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1153,1.49,2.324955e-35,1.4,1.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,905,1.49,5.879362e-28,1.39,1.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,454,1.49,0.000000000000006404848,1.35,1.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1017,1.48,3.8333e-30,1.39,1.57
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,6771,1.48,8.08029e-176,1.44,1.52
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,113,1.48,0.0001071844,1.21,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,392,1.48,0.0000000000006231409,1.34,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,82,1.48,0.0008535257,1.17,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1015,1.48,4.349092e-30,1.38,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,33229,1.48,< 0.0001,1.45,1.5
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,365,1.47,0.000000000009337015,1.32,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,218,1.47,0.00000016788354,1.28,1.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2491,1.47,8.035125e-69,1.41,1.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,92,1.47,0.0005409622,1.18,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,167,1.47,0.0000041231646,1.25,1.72
367.81 ,Transient refractive change,Diseases of the nervous system,4107,173,1.47,0.000003130169,1.25,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,182,1.47,0.0000018449583,1.26,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,2793,1.47,3.95391e-76,1.41,1.53
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,925,1.46,2.86401e-26,1.37,1.56
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,590,1.46,1.477721e-17,1.34,1.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,520,1.46,0.000000000000002043852,1.33,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,32701,1.46,< 0.0001,1.43,1.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,20490,1.46,< 0.0001,1.44,1.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,547,1.46,4.382198e-16,1.33,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,3360,1.45,6.599895e-85,1.4,1.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1212,1.45,1.210598e-32,1.37,1.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,113,1.45,0.0002435076,1.19,1.75
