disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,907,2.08,1.857453e-81,1.94,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1358,2.08,2.11502e-120,1.97,2.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,3784,2.07,< 0.0001,2,2.14
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,150,2.06,0.00000000000001067093,1.74,2.44
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,149,2.06,0.000000000000015623,1.73,2.43
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,147,2.05,0.00000000000002992547,1.72,2.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,2550,2.04,5.17486e-211,1.96,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,948,2.04,3.826105e-81,1.91,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,368,2.04,9.411883e-33,1.83,2.27
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,144,2.03,0.00000000000008796769,1.7,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,36178,2.03,< 0.0001,1.99,2.06
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,219,2.02,8.267337e-20,1.76,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,3345,2.01,3.49164e-264,1.94,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,702,2.01,8.996057e-59,1.86,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,554,2.01,1.422024e-46,1.84,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,8724,596,2.01,5.08453e-50,1.84,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,411,2,5.403148e-35,1.81,2.22
315.8 ,Other specified delays in development,Mental disorders,2545,174,2,8.91399e-16,1.71,2.34
492 ,Emphysema,Diseases of the respiratory system,4230,288,2,8.446392e-25,1.76,2.25
564.0 ,Constipation,Diseases of the digestive system,213735,13081,2,< 0.0001,1.96,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,130,2,0.00000000000311301,1.66,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,3499,1.99,6.97375e-268,1.92,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,3654,1.99,1.90137e-279,1.92,2.06
315.5 ,Mixed development disorder,Mental disorders,4674,314,1.97,5.785013e-26,1.75,2.21
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,450,1.97,2.267886e-36,1.78,2.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,183,1.97,9.041851e-16,1.68,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,6477,1.96,< 0.0001,1.91,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,632,1.96,4.405949e-50,1.81,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,1690,1.96,1.05749e-128,1.87,2.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,565,1.96,1.128125e-44,1.8,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,255,1.95,5.388874e-21,1.71,2.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,123,1.94,0.00000000008064025,1.61,2.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,6266,1.94,< 0.0001,1.89,1.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,162,1.93,0.0000000000001249815,1.64,2.27
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,424,1.92,2.727786e-32,1.74,2.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1546,1.92,2.11439e-111,1.82,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,3086,1.91,1.52857e-214,1.84,1.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,175,1.91,0.00000000000003804017,1.63,2.23
315.9 ,Unspecified delay in development,Mental disorders,6224,406,1.91,1.615056e-30,1.72,2.11
493 ,Asthma,Diseases of the respiratory system,23241,1507,1.91,1.76272e-107,1.81,2.02
528.0 ,Stomatitis,Diseases of the digestive system,51549,3273,1.9,2.37067e-221,1.83,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,33204,2130,1.9,2.46603e-147,1.82,1.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,2167,1.89,6.847e-147,1.8,1.97
931 ,Foreign body in ear,Injury and poisoning,8401,544,1.89,1.790315e-39,1.73,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1356,1.88,2.261907e-92,1.78,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,284,1.87,1.093958e-20,1.65,2.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,720,1.86,2.463176e-49,1.73,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,12629,1.86,< 0.0001,1.82,1.89
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,384,1.85,1.942617e-26,1.66,2.05
555 ,Regional enteritis,Diseases of the digestive system,4217,266,1.84,1.403463e-18,1.62,2.08
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,171,1.82,0.00000000000255843,1.55,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,405,1.81,3.687469e-26,1.63,2
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,121,1.81,0.0000000056400673,1.49,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,3452,1.81,1.4731e-203,1.75,1.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,258,1.8,3.794498e-17,1.58,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,156,1.8,0.00000000004853644,1.52,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,118,1.8,0.000000012917216,1.48,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,2083,1.8,5.94184e-124,1.72,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,253,1.79,1.371413e-16,1.57,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2864,1.78,1.11419e-160,1.71,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,537,1.78,1.256685e-32,1.63,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,4630,1.78,4.43651e-254,1.73,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,4713,1.77,3.88461e-256,1.72,1.83
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,235,1.77,0.000000000000005510363,1.54,2.02
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,185,1.77,0.00000000000278306,1.52,2.06
932 ,Foreign body in nose,Injury and poisoning,13038,789,1.77,8.148163e-46,1.64,1.9
560.0 ,Intussusception,Diseases of the digestive system,2824,172,1.77,0.0000000000243341,1.51,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,422,1.77,8.675124e-26,1.6,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,26864,1.76,< 0.0001,1.73,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,19522,1.75,< 0.0001,1.72,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,182,1.75,0.00000000001029232,1.5,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,1523,1.74,5.362962e-82,1.65,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,804,1.74,6.128372e-45,1.62,1.87
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,226,1.74,0.00000000000008558456,1.51,1.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,13939,1.74,< 0.0001,1.7,1.77
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,141,1.73,0.0000000055396291,1.45,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,7145,1.73,< 0.0001,1.69,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1534,1.73,1.566017e-81,1.64,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,441,1.73,1.051451e-24,1.56,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,193,1.72,0.00000000001076228,1.48,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,407,1.72,6.938707e-23,1.55,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,14037,1.72,< 0.0001,1.68,1.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,292,1.72,8.83144e-17,1.52,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,2910,1.71,4.08147e-143,1.64,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,243,1.7,0.0000000000000915123,1.49,1.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,707,1.7,1.913604e-36,1.57,1.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,583,1.7,1.053432e-30,1.56,1.85
734 ,Flat foot,Diseases of the musculoskeletal...,3870,226,1.69,0.0000000000009529658,1.47,1.94
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,224,1.69,0.0000000000013238,1.47,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2698,1.68,8.1682e-125,1.61,1.74
461 ,Acute sinusitis,Diseases of the respiratory system,63613,3607,1.68,1.52271e-165,1.62,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,441,1.68,1.465132e-22,1.52,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,148,1.67,0.000000016375159,1.4,1.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,2248,1.67,5.04802e-103,1.6,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,293,1.67,0.00000000000000260481,1.48,1.88
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,108,1.67,0.000001706533,1.36,2.03
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,108,1.66,0.0000017914507,1.36,2.02
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,123,1.66,0.00000031386999,1.37,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,9942,1.66,< 0.0001,1.62,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,292,1.65,0.00000000000001089899,1.46,1.86
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,198,1.65,0.0000000001758097,1.42,1.91
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,198,1.65,0.0000000001910357,1.42,1.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,257,1.65,0.0000000000003782954,1.45,1.87
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,128,1.65,0.00000031821684,1.37,1.97
038 ,Septicemia,Infectious and parasitic diseases,2283,130,1.65,0.0000002881369,1.37,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,423,1.65,2.082791e-20,1.49,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,5825,1.64,1.88008e-238,1.6,1.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,138,1.64,0.00000015642999,1.37,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,260,1.64,0.0000000000004237125,1.44,1.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,6079,1.64,3.40895e-249,1.6,1.69
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,333,1.63,8.821074e-16,1.45,1.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,164,1.63,0.000000011221562,1.39,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,110,1.63,0.0000027570677,1.33,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,11660,1.62,< 0.0001,1.59,1.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,112,1.62,0.0000036139926,1.33,1.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,16068,1.61,< 0.0001,1.58,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,2373,1.6,1.847187e-93,1.53,1.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,954,1.6,2.000335e-39,1.5,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,3377,1.6,4.36755e-130,1.54,1.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,178,1.6,0.000000010382134,1.37,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,3702,1.6,1.47301e-142,1.55,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,581,1.58,1.174568e-23,1.45,1.72
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,249,1.58,0.000000000047055,1.39,1.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,5302,1.57,1.11272e-183,1.53,1.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,785,1.57,1.173608e-30,1.46,1.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,102,1.57,0.0000338131,1.27,1.91
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1169,1.56,4.132398e-43,1.47,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,576,1.56,2.643864e-22,1.43,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,4222,1.56,2.10109e-144,1.51,1.61
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,263,1.55,0.00000000008051729,1.36,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,494,1.55,1.13806e-18,1.41,1.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,392,1.54,0.000000000000005154896,1.39,1.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,140,1.54,0.0000030153106,1.29,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,321,1.54,0.000000000001803909,1.37,1.72
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,182,1.54,0.000000080669361,1.32,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,381,1.53,0.00000000000003636392,1.37,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,261,1.53,0.0000000003469026,1.34,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1369,1.53,7.87146e-46,1.44,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,111,1.53,0.0000401278,1.25,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,278,1.53,0.00000000007653288,1.35,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,579,1.53,7.669368e-21,1.41,1.67
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1478,1.52,1.77045e-48,1.44,1.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,167,1.52,0.00000065981042,1.29,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,127,1.52,0.0000150588,1.26,1.82
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,221,1.52,0.000000014399376,1.32,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,416,1.52,0.000000000000005413821,1.37,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2136,1.52,9.578574e-68,1.45,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,6676,353,1.52,0.0000000000004920166,1.36,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,340,1.52,0.00000000000134679,1.36,1.7
