disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,473,2.33,5.214001e-57,2.12,2.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1379,2.32,5.05089e-153,2.19,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,66,2.29,0.0000000036043317,1.77,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,36,2.26,0.0000139558,1.58,3.14
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,46,2.26,0.0000011213303,1.65,3.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,283,2.25,1.427149e-32,1.99,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,40,2.24,0.0000075973692,1.59,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,134,2.21,9.698466e-16,1.84,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,652,2.19,1.797396e-67,2.02,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,2258,2.18,7.87481e-205,2.08,2.28
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,30,2.18,0.0001256403,1.46,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,109,2.17,0.000000000001250241,1.78,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2475,37,2.17,0.0000264029,1.52,3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,35,2.17,0.000045794,1.51,3.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,55,2.16,0.00000044070121,1.62,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,706,2.16,1.45816e-70,2,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,246,2.14,9.742613e-26,1.87,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,71,2.13,0.000000017745219,1.66,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,570,2.12,1.75159e-55,1.95,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,33,2.12,0.000108091,1.45,2.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,41,2.11,0.0000194916,1.51,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,58,2.09,0.00000052571821,1.58,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,94,2.09,0.0000000002090824,1.68,2.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,49,2.07,0.0000044965132,1.53,2.75
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,33,2.07,0.000214731,1.42,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,30,2.07,0.0003095741,1.39,2.97
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,43,2.06,0.0000236445,1.48,2.78
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,157,2.05,0.000000000000001477818,1.73,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,36,2.04,0.0001114116,1.42,2.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,44,2.03,0.0000217883,1.47,2.74
595 ,Cystitis,Diseases of the genitourinary...,3431,48,2.03,0.0000113346,1.49,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,58,2.02,0.0000014591264,1.53,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,44,2.02,0.000023642,1.46,2.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,35,2.01,0.0001757226,1.39,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,30,2.01,0.000600002,1.36,2.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,39,2,0.0000944778,1.42,2.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,33,1.97,0.000505355,1.35,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,61,1.96,0.0000023392878,1.49,2.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,26,1.96,0.0020853897,1.28,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,124,1.95,0.00000000002856271,1.61,2.33
959.5 ,Finger injury,Injury and poisoning,2694,36,1.94,0.0002814981,1.35,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,50,1.93,0.0000285014,1.43,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,31,1.93,0.0009837595,1.31,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,78,1.92,0.00000024801093,1.51,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,30,1.92,0.0013132468,1.29,2.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,40,1.9,0.000264731,1.35,2.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,27,1.9,0.0020941273,1.25,2.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,388,1.89,4.753724e-29,1.7,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,41,1.88,0.0002303524,1.34,2.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,389,1.87,3.785714e-28,1.68,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,124,1.87,0.0000000003695702,1.55,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,28,1.85,0.0027203633,1.23,2.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,42,1.84,0.0003160708,1.32,2.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,33,1.84,0.0012613987,1.26,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,24,1.84,0.0052027774,1.18,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,161,1.84,0.000000000002166844,1.57,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,27,1.84,0.0036128057,1.21,2.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,28,1.84,0.002826468,1.22,2.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,42,1.84,0.0003151619,1.32,2.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,133,1.83,0.0000000003357076,1.53,2.17
565.0 ,Anal fissure,Diseases of the digestive system,4771,60,1.82,0.0000232543,1.39,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,29,1.82,0.0034471997,1.22,2.63
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,79,1.82,0.0000013370565,1.44,2.27
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,25,1.81,0.0063641536,1.17,2.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,36,1.81,0.0010038679,1.27,2.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,39,1.81,0.0007196149,1.28,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,59426,721,1.8,8.376113e-45,1.67,1.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,208,1.8,0.00000000000001865802,1.56,2.07
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,28,1.8,0.0046646979,1.19,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,73,1.79,0.0000065592151,1.4,2.25
401 ,Essential hypertension,Diseases of the circulatory system,2262,28,1.79,0.0047742909,1.19,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,26,1.78,0.0057019749,1.16,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,39,1.78,0.0008672329,1.26,2.43
540 ,Acute appendicitis,Diseases of the digestive system,2354,29,1.78,0.0039089332,1.19,2.57
370 ,Keratitis,Diseases of the nervous system,3167,39,1.78,0.0008259303,1.26,2.44
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,31,1.77,0.0036844944,1.2,2.52
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,37,1.76,0.0013844813,1.24,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,49,1.76,0.000277671,1.3,2.33
300.0 ,Anxiety states,Mental disorders,14492,175,1.76,0.00000000001246403,1.5,2.04
890 ,Open wound of hip and thigh,Injury and poisoning,2632,32,1.76,0.0030413963,1.2,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,269,1.75,1.007852e-16,1.54,1.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,58,1.75,0.00011418,1.32,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,24,1.74,0.0100989403,1.11,2.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,31,1.74,0.0040781606,1.18,2.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,28,1.74,0.005880907,1.15,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,523,1.73,3.483286e-29,1.58,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,35,1.73,0.0024698858,1.2,2.41
923 ,Contusion of upper limb,Injury and poisoning,5181,62,1.73,0.0000721806,1.33,2.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,76,1.72,0.0000155136,1.35,2.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,41,1.72,0.0013369741,1.23,2.34
493 ,Asthma,Diseases of the respiratory system,8591,102,1.72,0.00000046138394,1.4,2.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,36,1.72,0.0028492548,1.2,2.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,27,1.72,0.0077267327,1.13,2.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,45,1.72,0.0007777321,1.25,2.31
464.4 ,Croup,Diseases of the respiratory system,2282,27,1.71,0.0107780446,1.12,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,324,1.71,2.800728e-18,1.52,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,663,1.71,6.27314e-35,1.57,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,99,1.71,0.00000090299814,1.39,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,365,1.7,3.456862e-20,1.53,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,33,1.7,0.0043289403,1.16,2.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,53,1.69,0.0004321209,1.27,2.22
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,260,1.69,0.00000000000001555796,1.49,1.91
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,44,1.69,0.0011337456,1.23,2.28
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,35,1.69,0.0039005944,1.17,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,30,1.69,0.0081891042,1.14,2.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,198,1.69,0.00000000001954045,1.46,1.94
528.0 ,Stomatitis,Diseases of the digestive system,15917,184,1.68,0.0000000001089183,1.44,1.95
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,32,1.68,0.0055969923,1.15,2.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,27,1.68,0.0118573786,1.1,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,205,1.68,0.00000000001447707,1.45,1.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,60,1.68,0.000199206,1.28,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,179,1.68,0.0000000002026457,1.44,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,35,1.68,0.0040312154,1.17,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,23,1.68,0.0200834894,1.06,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,68,1.68,0.0000771667,1.3,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,50,1.68,0.0006367589,1.24,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,13814,159,1.67,0.000000002770019,1.42,1.96
296 ,Disorganized type,Mental disorders,2685,31,1.67,0.0071498088,1.13,2.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,32,1.67,0.0079722399,1.14,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,131,1.66,0.0000000919947,1.39,1.98
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,23,1.66,0.0209868867,1.05,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,51,1.66,0.0007555279,1.23,2.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,45,1.66,0.001426413,1.21,2.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,23,1.66,0.0210388402,1.05,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,137,1.66,0.000000053961276,1.39,1.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,55,1.66,0.0004674793,1.25,2.16
830 ,Dislocation of jaw,Injury and poisoning,3860,44,1.65,0.0018310833,1.2,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,78,1.65,0.0000415673,1.3,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,28,1.65,0.0139949763,1.09,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,26,1.64,0.0165001706,1.07,2.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,24,1.64,0.0246191582,1.05,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,100,1.64,0.0000044977549,1.33,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,671,1.63,5.985669e-30,1.5,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,102,1.63,0.0000045127294,1.33,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,83,1.62,0.0000450776,1.29,2.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,76,1.62,0.0000991253,1.27,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,288,1.62,0.00000000000009341667,1.43,1.82
959.0 ,Injury to face and neck,Injury and poisoning,2055,23,1.62,0.031742997,1.02,2.44
307.41 ,Transient disorder of initiating...,Mental disorders,1969,22,1.61,0.0295695459,1.01,2.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,24,1.61,0.0264762754,1.03,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,33,1.61,0.0105005413,1.1,2.26
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,501,1.6,1.033896e-21,1.46,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,145,1.6,0.00000015861674,1.35,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,169,1.6,0.000000017067542,1.37,1.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,46,1.6,0.0026857131,1.17,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,169,1.6,0.000000023189299,1.36,1.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,59,1.6,0.0006835318,1.22,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,130,1.59,0.0000009320581,1.33,1.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,26,1.59,0.0249485028,1.03,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,143,1.59,0.00000033778384,1.34,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,72,1.59,0.0002492419,1.24,2
734 ,Flat foot,Diseases of the musculoskeletal...,3842,42,1.58,0.0061281959,1.14,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,71,1.58,0.0003093959,1.23,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,27,1.58,0.0279256824,1.04,2.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,34,1.58,0.012294289,1.09,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,24,1.58,0.0380587054,1.01,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,177,1.58,0.000000018476093,1.36,1.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,34,1.58,0.0122394757,1.09,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,303,1.57,0.0000000000006911143,1.39,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,34,1.57,0.0125523147,1.09,2.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,145,1.57,0.00000048276323,1.32,1.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,127,1.57,0.0000025011018,1.31,1.87
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,47,1.57,0.0043216043,1.15,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,52,1.57,0.0021970606,1.17,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,100,1.57,0.0000312259,1.27,1.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,53,1.57,0.0024198249,1.17,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,22,1.57,0.0433744945,0.98,2.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,67,1.56,0.000713338,1.21,1.99
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,148,1.56,0.00000070411589,1.31,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,38,1.56,0.0105730872,1.1,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,781,1.56,5.431343e-29,1.44,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,181,1.56,0.000000024771408,1.34,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,23,1.56,0.0485268422,0.98,2.34
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,25,1.56,0.0328083901,1,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,148,1.56,0.00000053597818,1.31,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,43,1.55,0.0072974313,1.12,2.1
216 ,Benign neoplasm of skin,Neoplasms,7574,81,1.55,0.0002278221,1.23,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,61,1.55,0.0013536684,1.18,1.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,25,1.55,0.0338761869,1,2.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,27,1.55,0.0300789537,1.02,2.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,36,1.54,0.0164240712,1.08,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,787,1.54,2.179132e-28,1.43,1.66
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,20,1.54,0.0684972228,0.94,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,29,1.54,0.0268685668,1.03,2.23
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,23,1.54,0.0496779121,0.97,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,66,1.54,0.0009584387,1.19,1.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,38,1.54,0.0112784675,1.09,2.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,27,1.54,0.0307692691,1.01,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,137,1.53,0.0000037008273,1.28,1.81
