disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,22,4.68,0.0000000075798158,2.92,7.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,16,4.64,0.00000085512003,2.64,7.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,11,4.6,0.0000449175,2.28,8.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,169,4.53,1.219162e-52,3.83,5.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,77,4.52,1.177366e-25,3.54,5.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,14,4.48,0.0000059227204,2.44,7.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,4.43,0.0000015245764,2.52,7.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,29,4.38,0.0000000001650355,2.92,6.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,11,4.35,0.0000729029,2.16,7.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,4.31,0.0000184585,2.28,7.42
345 ,Epilepsy,Diseases of the nervous system,1638,13,4.11,0.0000299825,2.18,7.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,14,4.08,0.0000165097,2.22,6.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,4,0.0002908055,1.91,7.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,17,3.99,0.0000028684133,2.31,6.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,22,3.91,0.00000015718669,2.44,5.96
379.31 ,Aphakia,Diseases of the nervous system,1599,12,3.88,0.0001007091,2,6.82
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,37,3.88,0.00000000001717683,2.72,5.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,212,3.87,5.618533e-54,3.32,4.49
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,3.82,0.0002169698,1.9,6.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,14,3.8,0.0000348841,2.07,6.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,50,3.74,0.00000000000002662298,2.76,4.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,72,3.72,1.390335e-19,2.89,4.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,54,3.7,0.000000000000004211301,2.76,4.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,26,3.69,0.000000038848746,2.4,5.44
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,37,3.66,0.00000000008723759,2.56,5.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,33,3.62,0.0000000010500773,2.48,5.12
564.0 ,Constipation,Diseases of the digestive system,87926,465,3.6,3.466352e-93,3.21,4.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,22,3.59,0.00000062801864,2.24,5.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,56,3.59,0.00000000000000446059,2.69,4.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,3.51,0.0001402169,1.86,6.04
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,12,3.5,0.0002546575,1.8,6.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,3.5,0.0008095173,1.67,6.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,27,3.48,0.000000067869201,2.28,5.1
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,3.47,0.000000014805113,2.33,4.98
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,3.42,0.0009546124,1.63,6.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,3.39,0.0017587822,1.55,6.48
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,267,3.38,2.754523e-55,2.94,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,7947,51,3.38,0.0000000000005762447,2.5,4.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,3.37,0.0018556243,1.53,6.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,17,3.37,0.0000241,1.96,5.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,14,3.37,0.0001214718,1.83,5.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,10,3.35,0.0010990941,1.6,6.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,22,3.32,0.0000021539173,2.07,5.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,3.26,0.0013395703,1.56,6.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,3.24,0.0014221173,1.55,5.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,38,3.23,0.0000000014586572,2.27,4.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,3.21,0.0008950958,1.6,5.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,183,3.17,1.608475e-36,2.69,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,50,3.15,0.00000000001069444,2.33,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,129,3.15,1.257113e-26,2.6,3.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,242,3.13,1.129919e-45,2.71,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,3.12,0.0000607696,1.81,5.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,66,3.1,0.00000000000001687101,2.38,3.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,60,3.1,0.0000000000002431171,2.35,4.01
578.0 ,Hematemesis,Diseases of the digestive system,2011,12,3.08,0.0007719356,1.58,5.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,21,3.07,0.0000116785,1.89,4.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,16,3.06,0.0001252606,1.74,4.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,66,3.05,0.0000000000000327079,2.34,3.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,22,3.04,0.0000086198872,1.89,4.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,3.04,0.0096818298,1.22,6.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,29,3,0.00000046045053,2,4.34
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,3,0.0102307821,1.2,6.23
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.99,0.0104478297,1.2,6.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,41,2.96,0.0000000037047896,2.11,4.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,16,2.93,0.0001964941,1.67,4.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,2.92,0.0046713981,1.33,5.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,60,2.91,0.000000000002829914,2.21,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,2.85,0.0054429341,1.3,5.44
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,15,2.84,0.0004246537,1.58,4.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,97,2.83,8.861524e-18,2.27,3.48
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,25,2.81,0.0000084124782,1.81,4.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,49,2.81,0.000000000715543,2.07,3.74
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,10,2.8,0.0039342847,1.34,5.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,69,2.79,0.0000000000005209182,2.16,3.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,156,2.79,3.082493e-26,2.34,3.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,29,2.79,0.0000019724075,1.86,4.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,8,2.78,0.0097574367,1.19,5.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.78,0.0151207552,1.11,5.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,88,2.78,6.057739e-16,2.21,3.46
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,98,2.78,1.757794e-17,2.24,3.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,25,2.77,0.0000105263,1.78,4.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.76,0.0155239551,1.11,5.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,23,2.73,0.0000283126,1.72,4.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,7,2.71,0.0169024519,1.09,5.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,20,2.7,0.0001035535,1.64,4.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,18,2.69,0.0002345935,1.58,4.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,2.69,0.0077895579,1.22,5.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,2.69,0.0015590553,1.43,4.63
300.09 ,Other anxiety states,Mental disorders,5418,28,2.68,0.0000057595051,1.77,3.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,17,2.68,0.0003452648,1.56,4.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,49,2.67,0.000000003368611,1.97,3.56
464.4 ,Croup,Diseases of the respiratory system,2322,12,2.66,0.0025310174,1.37,4.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.65,0.0084445525,1.21,5.06
822.0 ,Closed fracture of patella,Injury and poisoning,1361,7,2.64,0.0190951852,1.06,5.48
300.89 ,Other somatoform disorders,Mental disorders,3536,18,2.63,0.0002998297,1.55,4.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,33,2.62,0.0000014812184,1.8,3.71
185 ,Malignant neoplasm of prostate,Neoplasms,6196,31,2.6,0.000003558469,1.76,3.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,36,2.6,0.00000062529688,1.81,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,18,2.59,0.0003635554,1.53,4.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,13,2.59,0.0022083602,1.37,4.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,2.58,0.0015558751,1.41,4.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,24,2.57,0.000049156,1.64,3.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,13,2.57,0.0023191875,1.36,4.42
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.57,0.0102476632,1.17,4.9
300 ,Neurotic disorders,Mental disorders,16370,79,2.56,0.000000000001095545,2.01,3.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,36,2.56,0.000001464874,1.78,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,15,2.55,0.001201451,1.42,4.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,19,2.55,0.0003032149,1.53,4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,82,2.55,0.0000000000004993667,2.01,3.19
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,24,2.52,0.0000661912,1.61,3.77
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,2.51,0.0354053977,0.92,5.5
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,43,2.5,0.00000019371627,1.8,3.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,28,2.48,0.0000325035,1.64,3.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,17,2.47,0.0008511708,1.43,3.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,53,2.47,0.000000015686848,1.84,3.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,2.47,0.0184287757,1.06,4.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,17,2.47,0.0008486097,1.43,3.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,2.47,0.003209753,1.31,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,8,2.46,0.0187798219,1.06,4.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.46,0.0389157263,0.9,5.37
300.0 ,Anxiety states,Mental disorders,18919,87,2.45,0.0000000000007556976,1.95,3.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,31,2.44,0.0000139058,1.65,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,52,2.44,0.000000027136339,1.81,3.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,23,2.43,0.0002158183,1.54,3.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,2.43,0.0100084934,1.16,4.49
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.42,0.0073965212,1.2,4.35
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,6,2.42,0.0409437269,0.89,5.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,53,2.41,0.000000027354931,1.79,3.17
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,57,2.4,0.0000000084560335,1.81,3.14
306 ,Physiological malfunction arising...,Mental disorders,1931,9,2.4,0.0152891105,1.09,4.57
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,2.4,0.0297615445,0.96,4.98
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,13,2.4,0.0041143374,1.27,4.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,26,2.4,0.000090609,1.56,3.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,27,2.39,0.0000687777,1.56,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,264,2.37,1.45626e-30,2.07,2.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,16,2.37,0.0028552516,1.35,3.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,10,2.36,0.0121363669,1.13,4.36
366.8 ,Other cataract,Diseases of the nervous system,2842,13,2.36,0.0047518222,1.25,4.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,16,2.35,0.0029581121,1.34,3.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,40,2.35,0.0000023657423,1.67,3.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,51,2.35,0.00000013529768,1.74,3.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,39,2.35,0.0000032239337,1.66,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,21,2.34,0.0005780839,1.44,3.59
529.0 ,Glossitis,Diseases of the digestive system,1983,9,2.33,0.0178071023,1.06,4.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,58,2.33,0.000000018489636,1.76,3.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,7,2.29,0.0371452172,0.92,4.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,43,2.29,0.0000023359918,1.65,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,21,2.28,0.0007344367,1.4,3.5
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,6,2.27,0.0532786973,0.83,4.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,2.27,0.0208998506,1.03,4.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,2.26,0.0538873752,0.83,4.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,7,2.26,0.0390811258,0.91,4.68
923.20 ,Contusion of hand(s),Injury and poisoning,2514,11,2.25,0.0192851447,1.12,4.05
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.25,0.0546541326,0.82,4.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.25,0.0297442605,0.97,4.45
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,2.24,0.0406315949,0.9,4.64
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,7,2.23,0.041535283,0.89,4.62
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,2.23,0.0565211674,0.82,4.88
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,2.23,0.0140432289,1.15,3.91
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.23,0.0172094616,1.06,4.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,249,2.23,8.846671e-26,1.94,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,2.23,0.0309812947,0.96,4.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,17,2.23,0.0028420879,1.3,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,2.22,0.0200455795,1.1,3.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,23,2.22,0.0008319789,1.4,3.35
492.8 ,Other emphysema,Diseases of the respiratory system,9627,41,2.22,0.0000066180438,1.58,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,7,2.2,0.0440872852,0.88,4.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,79,2.2,0.0000000009997455,1.73,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,138,2.19,0.000000000000002355832,1.83,2.62
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.17,0.0845997363,0.7,5.1
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,2.17,0.0633544636,0.79,4.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,255,2.16,2.927041e-24,1.87,2.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,324,2.15,3.962355e-29,1.89,2.44
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,96,2.15,0.00000000006369852,1.73,2.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,2.15,0.036467263,0.93,4.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.14,0.0665984789,0.78,4.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,14,2.14,0.0092049179,1.16,3.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,33,2.14,0.0000985389,1.47,3.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.13,0.0902241066,0.69,5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,37,2.13,0.0000549614,1.49,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,2.13,0.0094217195,1.16,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,62,2.11,0.0000002498487,1.61,2.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,16,2.11,0.0058239217,1.2,3.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,6,2.1,0.0704734957,0.77,4.6
306.8 ,Other specified psychophysiological...,Mental disorders,3190,13,2.1,0.0135858523,1.11,3.6
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.09,0.0724587309,0.76,4.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,50,2.09,0.0000048373597,1.54,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,17,2.09,0.0070384275,1.21,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,90,2.08,0.0000000011197075,1.66,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,104,2.06,0.0000000001371306,1.67,2.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,91,2.06,0.0000000016080507,1.65,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,502,2.06,7.607688e-35,1.84,2.3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,5,2.06,0.1000148927,0.67,4.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,707,2.05,1.824415e-39,1.84,2.29
