disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,40,4.47,0.00000000000003699841,3.18,6.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,29,4.34,0.0000000001949686,2.89,6.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,16,4.3,0.0000021906662,2.45,7.02
367.0 ,Hypermetropia,Diseases of the nervous system,3569,25,4.25,0.0000000048700138,2.74,6.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,15,4.22,0.0000055338605,2.35,7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,24,4.12,0.000000017246718,2.63,6.16
366 ,Cataract,Diseases of the nervous system,6316,42,4.07,0.0000000000001841996,2.91,5.53
367.4 ,Presbyopia,Diseases of the nervous system,13924,90,4.05,1.881742e-26,3.23,5.02
365 ,Glaucoma,Diseases of the nervous system,2238,15,4.04,0.0000091341808,2.25,6.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,4.03,0.0000704547,2.07,7.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,68,3.95,5.643521e-20,3.05,5.04
302.7 ,Psychosexual dysfunction,Mental disorders,1390,9,3.89,0.0006911005,1.77,7.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,79,3.85,3.283598e-22,3.03,4.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,3.81,0.0007979857,1.74,7.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,25,3.74,0.000000053835039,2.41,5.55
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,9,3.7,0.0009716826,1.69,7.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,9,3.7,0.000985507,1.68,7.06
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,3.68,0.00000041100363,2.3,5.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,124,3.59,1.062521e-30,2.96,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,12,3.3,0.0004196016,1.7,5.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,3.29,0.0007344007,1.64,5.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,17,3.27,0.0000350994,1.9,5.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,156,3.24,5.092677e-33,2.73,3.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,15,3.24,0.0001071091,1.81,5.37
921.3 ,Contusion of eyeball,Injury and poisoning,2077,11,3.18,0.0009617391,1.58,5.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,9,3.11,0.0030843951,1.42,5.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,3.1,0.0086424396,1.24,6.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,11,3.09,0.0012084179,1.54,5.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,3.07,0.0033961844,1.4,5.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,3.03,0.0005525641,1.61,5.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,3.01,0.001483792,1.5,5.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,9,3,0.0038958219,1.37,5.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,10,2.98,0.002538959,1.42,5.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,10,2.96,0.0026568347,1.42,5.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,33,2.93,0.00000013195729,2.01,4.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.87,0.0081559064,1.23,5.68
923 ,Contusion of upper limb,Injury and poisoning,1677,8,2.86,0.0082660905,1.23,5.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.83,0.0087180043,1.22,5.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,17,2.79,0.0002233939,1.62,4.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,2.77,0.0008068041,1.51,4.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,29,2.73,0.0000029004923,1.82,3.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,13,2.72,0.001416074,1.44,4.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,2.69,0.0051496134,1.29,4.97
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.68,0.0179320517,1.07,5.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,2.65,0.0084074684,1.21,5.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.64,0.0085336257,1.21,5.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,14,2.64,0.0012574069,1.44,4.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,2.62,0.0089997082,1.19,5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.61,0.0202968881,1.05,5.4
923.3 ,Contusion of finger,Injury and poisoning,2298,10,2.61,0.0062983824,1.25,4.82
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.56,0.032725212,0.94,5.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,14,2.53,0.0018359413,1.38,4.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.52,0.016312953,1.09,4.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,23,2.52,0.0000884798,1.59,3.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,16,2.52,0.0009758697,1.43,4.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,2.52,0.0112450331,1.15,4.81
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.5,0.0363900346,0.91,5.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,8,2.5,0.0172445237,1.07,4.94
306.8 ,Other specified psychophysiological...,Mental disorders,3379,14,2.49,0.0021561153,1.36,4.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,61,2.45,0.0000000014300299,1.86,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,9,2.44,0.0137396331,1.11,4.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.44,0.0276205328,0.98,5.05
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.43,0.0407467218,0.89,5.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,13,2.41,0.0039375707,1.28,4.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,19,2.41,0.0009313136,1.44,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,11,2.4,0.0076913268,1.2,4.32
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,16,2.4,0.0015746833,1.37,3.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,2.36,0.0119131356,1.13,4.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,2.34,0.0172988888,1.07,4.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,23,2.33,0.0003185667,1.47,3.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,109,2.33,0.00000000000003297818,1.9,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,2.31,0.0102111834,1.15,4.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.28,0.0274752317,0.98,4.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,2.28,0.0047024466,1.27,3.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,9,2.28,0.0199702295,1.04,4.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,2.25,0.0135761743,1.16,3.95
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,39,2.25,0.0000098056138,1.59,3.1
388.3 ,Tinitus,Diseases of the nervous system,8899,33,2.24,0.0000376896,1.54,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,14,2.22,0.007356317,1.21,3.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,37,2.21,0.0000218959,1.55,3.06
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.21,0.0803533455,0.71,5.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,34,2.21,0.0000545223,1.52,3.1
565.0 ,Anal fissure,Diseases of the digestive system,2988,11,2.21,0.0203169274,1.1,3.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,2.2,0.0247666821,1,4.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,26,2.2,0.0003475334,1.43,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,22,2.19,0.0012253082,1.37,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,2.18,0.0838526549,0.71,5.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,15,2.17,0.0062436903,1.21,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,2.17,0.0854333445,0.7,5.08
464.4 ,Croup,Diseases of the respiratory system,1934,7,2.17,0.0472137791,0.87,4.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,30,2.16,0.0002191398,1.45,3.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,8,2.16,0.0361286253,0.93,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,12,2.16,0.0157572263,1.11,3.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,34,2.16,0.0000675813,1.49,3.03
529.0 ,Glossitis,Diseases of the digestive system,2216,8,2.16,0.0358903876,0.93,4.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,2.16,0.0420558648,0.99,4.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,7,2.15,0.0482806632,0.86,4.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,12,2.15,0.0159753934,1.11,3.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,2.15,0.0872302298,0.7,5.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,10,2.14,0.0310604733,1.02,3.94
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,2.14,0.0223385548,1.07,3.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,9,2.14,0.0430051944,0.98,4.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,8,2.14,0.0377441203,0.92,4.23
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,9,2.14,0.0430422292,0.98,4.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,11,2.14,0.0224426742,1.06,3.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,7,2.13,0.0511258177,0.85,4.4
372.4 ,Pterygium,Diseases of the nervous system,3095,11,2.13,0.0228161797,1.06,3.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,9,2.12,0.0442154663,0.96,4.03
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,49,2.12,0.0000032629158,1.56,2.82
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,59,2.12,0.00000034858841,1.6,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,2.11,0.0532703724,0.84,4.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,21,2.11,0.0020680304,1.3,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,26,2.11,0.0005308035,1.38,3.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,5,2.11,0.0927382141,0.68,4.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,7,2.1,0.0543055726,0.84,4.34
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,2.1,0.0946129954,0.68,4.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,2.1,0.0627299765,0.9,4.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,17,2.1,0.0068722145,1.22,3.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,13,2.09,0.0138701178,1.11,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,8378,29,2.09,0.0003785262,1.39,3.01
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,2.08,0.0729987941,0.76,4.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,5,2.07,0.0984201189,0.67,4.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,8,2.07,0.0647185107,0.89,4.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,2.06,0.0650062904,0.89,4.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2.06,0.1005680918,0.67,4.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,2.05,0.1016508279,0.66,4.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,25,2.05,0.0013179544,1.32,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,15,2.05,0.0137288771,1.15,3.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,11,2.05,0.0267880055,1.02,3.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,31,2.04,0.0004161151,1.38,2.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,7,2.04,0.0921755767,0.82,4.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,21,2.03,0.0027869741,1.25,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,14,2.03,0.0193189299,1.11,3.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,2.02,0.0939954093,0.81,4.18
413 ,Angina pectoris,Diseases of the circulatory system,6549,22,2.02,0.0033099395,1.26,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,7,2.02,0.0940713664,0.81,4.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,39,2.01,0.0000895141,1.42,2.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,35,2,0.0002654878,1.39,2.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,95,2,0.0000000027368739,1.6,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,4808,16,2,0.0114434132,1.14,3.26
565.1 ,Anal fistula,Diseases of the digestive system,3886,13,2,0.0176104591,1.06,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,18,1.99,0.006909931,1.18,3.16
300.4 ,Dysthymic disorder,Mental disorders,21200,69,1.99,0.00000039113846,1.54,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,9,1.99,0.0520662814,0.91,3.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,57,1.97,0.00000613104,1.48,2.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,27,1.97,0.001583044,1.29,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,19,1.97,0.0086033923,1.18,3.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,1.97,0.1153213983,0.64,4.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,7,1.97,0.0983516903,0.79,4.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,24,1.97,0.0022752307,1.26,2.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,7,1.97,0.0982633189,0.79,4.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,9,1.97,0.0539707316,0.9,3.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,10,1.96,0.0425019896,0.93,3.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,16,1.96,0.0124848892,1.12,3.2
998.5 ,Postoperative infection,Injury and poisoning,3981,13,1.96,0.0287067957,1.04,3.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,44,1.95,0.0000770959,1.41,2.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,8,1.95,0.073813732,0.84,3.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,30,1.95,0.0008063666,1.31,2.8
078.1 ,Viral warts,Infectious and parasitic diseases,22979,73,1.94,0.00000046505037,1.51,2.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,43,1.94,0.0001054327,1.39,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,17,1.94,0.0105101304,1.13,3.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,6,1.93,0.1397693758,0.71,4.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,1.93,0.1964639703,0.62,4.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,1.93,0.0054898955,1.19,2.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,6,1.92,0.1406423496,0.7,4.2
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,14,1.92,0.0232448773,1.05,3.24
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,38,1.92,0.0002682299,1.35,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,1.92,0.0460131706,0.92,3.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,7,1.91,0.1050098397,0.76,3.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,20,1.91,0.0075918038,1.16,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,45,1.91,0.0001122755,1.38,2.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,34,1.91,0.00075825,1.32,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,29,1.91,0.0017524605,1.27,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,28,1.9,0.0023106793,1.26,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,19,1.9,0.0099364593,1.14,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,6,1.9,0.1430274303,0.7,4.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,11,1.9,0.0550752559,0.95,3.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,20,1.89,0.0080725215,1.15,2.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,5,1.89,0.2000724671,0.61,4.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,6,1.89,0.144210215,0.69,4.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,8,1.89,0.0809059473,0.81,3.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,8,1.89,0.0805293023,0.82,3.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,1.89,0.2003262304,0.61,4.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,1.88,0.1462895393,0.69,4.1
883 ,Open wound of finger(s),Injury and poisoning,3838,12,1.87,0.0433116278,0.96,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,19,1.87,0.0109368067,1.12,2.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,15,1.85,0.0317462863,1.03,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,21,1.85,0.0102062392,1.14,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,40,1.85,0.0004893394,1.31,2.53
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,6,1.85,0.1495016825,0.68,4.05
300.09 ,Other anxiety states,Mental disorders,5181,16,1.85,0.0241518796,1.05,3.02
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,7,1.85,0.1125040336,0.74,3.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,9,1.85,0.0679851278,0.84,3.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,8,1.85,0.0869845876,0.79,3.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,7,1.85,0.1122660457,0.74,3.83
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,5,1.84,0.2061679322,0.59,4.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,21,1.84,0.0104497524,1.14,2.83
428 ,Heart failure,Diseases of the circulatory system,2931,9,1.84,0.0697978796,0.84,3.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,33,1.84,0.0012620015,1.26,2.6
300.5 ,Neurasthenia,Mental disorders,1623,5,1.84,0.2057369023,0.6,4.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,1.83,0.0793089963,0.87,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,21,1.83,0.0107816453,1.13,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,28,1.83,0.002968493,1.21,2.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,130,1.82,0.000000002009105,1.5,2.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,6,1.82,0.1541577756,0.67,3.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,5,1.82,0.2089772114,0.59,4.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,14,1.82,0.0429738468,0.99,3.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,201,1.82,0.0000000000001790309,1.56,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,91,1.81,0.00000038703175,1.45,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,8,1.81,0.0925426058,0.78,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,7,1.81,0.1191227555,0.72,3.74
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,8,1.81,0.0931105075,0.78,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,20,1.81,0.0144319326,1.1,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,1.81,0.1192533461,0.72,3.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,8,1.81,0.0919787871,0.78,3.59
