disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,321,2.79,9.759833e-47,2.45,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1283,2.79,1.09265e-179,2.62,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,483,2.76,4.178448e-68,2.48,3.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,860,2.76,3.28576e-119,2.55,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,416,2.69,2.121982e-56,2.4,3.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,4133,2.66,< 0.0001,2.56,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,304,2.66,5.32413e-41,2.33,3.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,2227,2.65,3.16093e-282,2.52,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,10003,2.61,< 0.0001,2.55,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,498,2.59,6.430505e-63,2.33,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,3006,2.57,< 0.0001,2.46,2.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,264,2.55,2.224791e-33,2.21,2.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,428,2.55,4.512985e-53,2.28,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1488,2.54,4.16469e-177,2.39,2.7
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1317,2.54,1.75562e-157,2.39,2.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,305,2.54,3.089366e-38,2.22,2.9
923.21 ,Contusion of wrist,Injury and poisoning,1190,302,2.54,9.487205e-38,2.22,2.9
924.21 ,Contusion of ankle,Injury and poisoning,1634,415,2.54,3.110216e-51,2.27,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,1195,2.53,1.22727e-141,2.36,2.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,470,2.51,9.770305e-57,2.26,2.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,6220,2.49,< 0.0001,2.41,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,834,2.49,6.509734e-97,2.3,2.69
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,384,2.44,5.220578e-44,2.16,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1883,2.43,1.96619e-205,2.3,2.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,367,2.42,7.986711e-42,2.15,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,12499,2.36,< 0.0001,2.31,2.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,397,2.36,6.363837e-43,2.1,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,1065,2.35,1.31027e-110,2.19,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,407,2.33,4.445885e-43,2.08,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,1094,2.31,1.58627e-109,2.16,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1109,2.29,2.85983e-109,2.14,2.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,1173,2.29,2.24124e-115,2.14,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,9609,2.29,< 0.0001,2.23,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,316,2.28,2.210252e-32,2,2.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,268,2.28,1.175468e-27,1.98,2.61
300.5 ,Neurasthenia,Mental disorders,1537,358,2.27,6.28561e-36,2.01,2.55
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,424,2.26,4.433388e-42,2.02,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3955,2.26,< 0.0001,2.18,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2780,2.25,4.43225e-256,2.15,2.35
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,1776,2.25,8.89357e-167,2.13,2.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,316,2.24,3.401417e-31,1.97,2.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,1689,2.23,6.50452e-155,2.11,2.35
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,256,2.23,2.626377e-25,1.93,2.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,1264,2.22,6.19704e-116,2.08,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,1242,2.21,7.17312e-113,2.07,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,620,2.2,4.443677e-57,2,2.4
923.11 ,Contusion of elbow,Injury and poisoning,1589,362,2.2,2.800619e-34,1.95,2.48
924.20 ,Contusion of foot,Injury and poisoning,2945,666,2.19,1.636333e-60,2,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1574,2.19,2.33903e-139,2.07,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,234,2.18,2.030394e-22,1.88,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,9419,2.18,< 0.0001,2.12,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,16037,2.17,< 0.0001,2.13,2.22
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,261,2.16,2.921814e-24,1.88,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,7311,2.16,< 0.0001,2.1,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,711,2.14,9.960992e-62,1.97,2.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,563,2.14,7.026633e-49,1.94,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,485,2.13,2.614915e-42,1.92,2.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1232,2.13,3.1455e-103,1.99,2.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,249,2.12,3.215562e-22,1.83,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,544,2.12,1.270073e-46,1.92,2.34
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,328,2.12,6.649095e-29,1.87,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,1094,2.12,6.050228e-91,1.98,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,1199,2.11,9.919627e-99,1.98,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1513,2.11,1.72366e-123,1.99,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,9226,2.11,< 0.0001,2.06,2.16
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,294,2.1,1.696424e-25,1.84,2.39
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,380,2.1,1.733693e-32,1.87,2.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,727,2.09,1.366311e-59,1.92,2.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,235,2.09,2.368619e-20,1.8,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,10322,2.09,< 0.0001,2.04,2.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,302,2.08,1.140959e-25,1.83,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,601,2.08,4.482165e-49,1.9,2.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,1781,2.08,2.07357e-139,1.97,2.19
924.11 ,Contusion of knee,Injury and poisoning,6029,1301,2.07,3.85389e-102,1.94,2.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,341,2.06,6.570425e-28,1.82,2.32
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,673,2.05,7.075417e-53,1.88,2.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,345,2.05,4.727014e-28,1.81,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,37483,2.04,< 0.0001,2,2.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,322,2.04,5.724207e-26,1.8,2.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,1484,2.03,1.54181e-110,1.91,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1167,2.03,2.038372e-87,1.9,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,246,2.03,5.323565e-20,1.75,2.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,253,2.02,2.260577e-20,1.75,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,526,2.02,3.119974e-40,1.83,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,490,2.02,6.746278e-38,1.83,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,280,2.02,1.910433e-22,1.77,2.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,244,2.02,9.795671e-20,1.75,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2135,2,5.39666e-152,1.91,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,1030,1.99,6.7255e-74,1.85,2.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,338,1.99,1.545071e-25,1.76,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1512,1.98,2.95571e-106,1.87,2.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,624,1.98,5.196993e-45,1.81,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,397,1.98,1.611535e-29,1.77,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1264,1.98,1.692176e-89,1.86,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,475,1.98,7.229945e-35,1.78,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1557,1.96,9.69354e-106,1.85,2.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,6825,1.95,< 0.0001,1.89,2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,329,1.95,7.222685e-24,1.72,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,565,1.94,6.792461e-39,1.76,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1606,1.93,8.47068e-105,1.82,2.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,3616,1.93,3.57846e-230,1.86,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,9870,1.93,< 0.0001,1.88,1.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,324,1.93,6.715698e-23,1.7,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,269,1.92,4.052597e-19,1.67,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,254,1.92,4.271433e-18,1.67,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,3402,1.92,1.67592e-213,1.85,2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,512,1.91,2.359675e-34,1.73,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1737,1.91,2.94593e-110,1.81,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,246,1.9,4.662959e-17,1.64,2.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,908,1.9,5.482721e-58,1.76,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,785,1.9,9.502029e-51,1.75,2.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,211,1.9,0.000000000000008420806,1.62,2.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,18029,1.9,< 0.0001,1.87,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2562,1.9,2.84658e-157,1.81,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,872,1.89,3.948852e-55,1.75,2.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,267,1.88,5.425863e-18,1.64,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,873,1.88,8.703921e-55,1.75,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,287,1.88,3.973214e-19,1.64,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,697,1.88,3.183415e-44,1.73,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,3899,1.87,4.4687e-227,1.81,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1410,1.86,7.122075e-84,1.75,1.97
428.1 ,Left heart failure,Diseases of the circulatory system,1761,351,1.86,2.398617e-22,1.65,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1254,1.86,1.098801e-74,1.74,1.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,392,1.85,2.769793e-24,1.65,2.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,3959,1.85,4.84123e-222,1.78,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,7224,1.85,< 0.0001,1.8,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,860,1.84,1.732351e-50,1.7,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,759,1.84,5.766391e-45,1.7,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,2433,1.84,1.64079e-136,1.75,1.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,647,1.83,6.541098e-38,1.67,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,345,1.83,3.388877e-21,1.62,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,881,1.83,3.423295e-51,1.7,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,348,1.83,2.220511e-21,1.63,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,471,1.83,3.799853e-28,1.65,2.03
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,290,1.83,5.691579e-18,1.6,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,747,1.82,3.958902e-43,1.68,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,489,1.82,7.704522e-29,1.65,2.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,300,1.82,1.964115e-18,1.6,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,828,1.82,4.309409e-47,1.68,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,2407,1.82,1.26001e-131,1.74,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,8650,1.81,< 0.0001,1.76,1.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,270,1.81,2.592303e-16,1.58,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,206,1.81,0.0000000000005311538,1.55,2.12
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,294,1.81,8.921921e-18,1.59,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,790,1.81,7.548915e-45,1.68,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,520,1.8,1.251915e-29,1.63,1.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,3639,1.8,5.75106e-190,1.74,1.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,344,1.8,3.257621e-20,1.6,2.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,228,1.8,0.00000000000008008829,1.55,2.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,260,1.8,0.00000000000000130796,1.57,2.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,14658,1.8,< 0.0001,1.76,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,9034,1.8,< 0.0001,1.76,1.84
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,214,1.8,0.0000000000004334302,1.54,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,862,1.79,6.106883e-47,1.66,1.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,6586,1.79,< 0.0001,1.74,1.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,787,1.79,7.178593e-43,1.65,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,254,1.79,0.00000000000000448804,1.55,2.05
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,256,1.79,0.000000000000002630045,1.56,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,1196,1.79,2.059509e-64,1.68,1.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,203,1.79,0.000000000002774576,1.53,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1583,1.78,6.169194e-83,1.69,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,416,1.78,5.449775e-23,1.59,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,641,1.78,9.743255e-35,1.63,1.94
346.1 ,Common migraine,Diseases of the nervous system,2317,447,1.78,5.597194e-25,1.6,1.98
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,298,1.78,5.7244e-17,1.56,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1458,1.78,1.299561e-76,1.68,1.89
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,221,1.78,0.0000000000004496509,1.53,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,7125,1.77,< 0.0001,1.72,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,2722,1.77,7.41876e-137,1.7,1.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,420,1.77,5.613958e-23,1.58,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,577,1.77,4.09835e-31,1.62,1.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,521,1.77,4.0204e-28,1.6,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,2892,1.77,3.92884e-145,1.7,1.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,272,1.77,0.000000000000001892208,1.54,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,202,1.77,0.000000000005845147,1.51,2.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,227,1.76,0.0000000000006422176,1.51,2.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,282,1.76,8.062861e-16,1.54,2.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1055,1.76,1.036756e-53,1.64,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,471,1.76,2.0453e-25,1.59,1.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,526,1.76,4.639227e-28,1.6,1.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,652,1.76,5.616187e-34,1.61,1.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,383,1.75,1.702913e-20,1.56,1.96
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,572,1.75,1.429003e-29,1.59,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,896,1.75,9.664262e-46,1.63,1.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,231,1.75,0.0000000000006232293,1.51,2.02
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,281,1.74,0.000000000000002803938,1.52,1.99
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,503,1.74,5.683237e-26,1.58,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,324,1.74,2.870562e-17,1.54,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,603,1.74,2.024639e-30,1.58,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,1190,1.74,1.570319e-58,1.63,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,757,1.74,8.192024e-38,1.6,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,702,1.74,1.626194e-35,1.6,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1186,1.73,1.22891e-56,1.62,1.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,745,1.73,6.068508e-37,1.6,1.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,340,1.73,8.587749e-18,1.53,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,852,1.73,4.177665e-42,1.61,1.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,1245,1.73,4.221361e-60,1.63,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,779,1.73,1.149609e-38,1.6,1.88
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,253,1.73,0.0000000000001237724,1.5,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,773,1.72,4.36412e-37,1.58,1.86
