disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,119,2.47,2.829131e-17,2.03,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,107,2.46,0.000000000000001395805,2,2.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,2251,2.43,7.19394e-277,2.33,2.54
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,104,2.42,0.000000000000007699566,1.97,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,22639,2.42,< 0.0001,2.37,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,119,2.41,1.252662e-16,1.99,2.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,510,2.4,3.228819e-64,2.19,2.62
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,99,2.4,0.00000000000005110467,1.94,2.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,304,2.39,5.26143e-39,2.12,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1348,2.37,6.91862e-161,2.24,2.51
530.1 ,Esophagitis,Diseases of the digestive system,32714,1638,2.35,2.20859e-190,2.23,2.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,119,2.35,0.000000000000001040695,1.94,2.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,147,2.34,4.962678e-19,1.97,2.76
346.0 ,Classical migraine,Diseases of the nervous system,3746,190,2.33,6.632115e-24,2,2.7
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1852,2.32,6.79881e-210,2.21,2.44
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,118,2.29,0.000000000000005626904,1.89,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,394,2.29,7.674794e-46,2.06,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,127,2.28,8.080083e-16,1.89,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,1535,2.28,2.17399e-168,2.16,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,4136,204,2.26,4.557829e-24,1.96,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,138,2.26,8.455186e-17,1.89,2.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,128,2.25,0.000000000000001878022,1.86,2.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,103,2.24,0.000000000001032811,1.82,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,174,2.23,3.680209e-20,1.9,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,22102,2.23,< 0.0001,2.19,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,504,2.21,1.121341e-53,2.02,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,229,2.2,2.495578e-25,1.92,2.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,1258,2.19,7.95064e-128,2.07,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,18112,2.19,< 0.0001,2.15,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,341,2.18,5.307286e-36,1.95,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1188,2.17,4.42161e-118,2.04,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,4343,2.17,< 0.0001,2.1,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,145,2.17,4.088508e-16,1.82,2.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,163,2.14,1.907925e-17,1.82,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,161,2.14,2.282586e-17,1.82,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,316,2.13,8.12741e-32,1.89,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,109,2.13,0.000000000004150551,1.74,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2278,2.12,1.16886e-208,2.03,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,22178,2.12,< 0.0001,2.07,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,170,2.11,1.494148e-17,1.8,2.46
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,97,2.1,0.0000000001362032,1.69,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,644,2.1,9.582182e-61,1.94,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,632,2.1,1.674209e-59,1.93,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,388,2.09,5.354456e-37,1.88,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,4782,2.09,< 0.0001,2.02,2.15
565.0 ,Anal fissure,Diseases of the digestive system,5624,257,2.09,3.327136e-25,1.84,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,2616,119,2.08,0.000000000002095735,1.71,2.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,342,2.07,4.949803e-32,1.85,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,90,2.07,0.000000001184729,1.66,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,301,2.07,1.193909e-28,1.84,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,2991,2.06,3.1879e-252,1.98,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,331,2.06,9.262908e-31,1.83,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,939,2.06,2.51048e-83,1.93,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,242,2.05,7.032041e-23,1.8,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,91,2.05,0.0000000018527126,1.64,2.53
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,151,2.03,0.0000000000000130671,1.72,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,474,2.02,1.790356e-41,1.84,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,386,2.01,1.260376e-33,1.81,2.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,123,2.01,0.000000000006465584,1.67,2.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,148,2,0.00000000000008375207,1.68,2.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,141,2,0.0000000000003033052,1.68,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,136,1.99,0.000000000001200573,1.66,2.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,134,1.99,0.000000000001932907,1.66,2.37
300.0 ,Anxiety states,Mental disorders,37161,1589,1.98,1.85736e-125,1.88,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,154,1.97,0.00000000000009254893,1.67,2.32
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,240,1.97,1.223531e-20,1.72,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,138,1.97,0.000000000001364498,1.65,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1271,1.96,3.030214e-98,1.85,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,124,1.94,0.00000000004630586,1.61,2.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,167,1.94,0.00000000000002114956,1.65,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,125,1.94,0.00000000005501802,1.61,2.32
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,86,1.93,0.000000047405274,1.54,2.4
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,174,1.93,0.00000000000001181035,1.65,2.25
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,221,1.93,3.119952e-18,1.68,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1002,1.93,3.022911e-75,1.81,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,179,1.93,0.000000000000005228422,1.65,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1375,1.93,2.99571e-101,1.82,2.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,416,1.93,2.190367e-32,1.74,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,565,1.93,2.531634e-43,1.77,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,232,1.92,8.995401e-19,1.68,2.19
137 ,Late effects of TB,Infectious and parasitic diseases,2371,100,1.92,0.000000006007671,1.55,2.34
464.4 ,Croup,Diseases of the respiratory system,4197,177,1.92,0.00000000000001429301,1.64,2.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,154,1.91,0.0000000000008678996,1.61,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,89,1.91,0.000000043925891,1.53,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,161,1.91,0.0000000000002615784,1.62,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1807,1.91,1.80194e-128,1.82,2
300 ,Neurotic disorders,Mental disorders,26480,1098,1.91,2.53671e-79,1.79,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,220,1.91,1.467425e-17,1.66,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,7359,1.9,< 0.0001,1.85,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2953,1.9,3.55117e-202,1.83,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1241,1.89,8.962353e-87,1.78,2
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,105,1.89,0.000000005154233,1.54,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,252,1.89,1.940316e-19,1.66,2.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,95,1.89,0.00000002616038,1.52,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1105,1.89,4.937074e-78,1.78,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,236,1.89,2.518286e-18,1.65,2.15
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,89,1.89,0.000000074000694,1.51,2.34
300.5 ,Neurasthenia,Mental disorders,2274,94,1.88,0.000000054153292,1.51,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,82,1.88,0.00000027420522,1.49,2.35
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,106,1.87,0.0000000075918024,1.52,2.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1029,1.87,9.42717e-71,1.75,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,414,1.87,1.108913e-29,1.69,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,502,1.87,6.653446e-36,1.71,2.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,286,1.87,3.381195e-21,1.66,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,199,1.87,0.000000000000002741578,1.62,2.16
300.09 ,Other anxiety states,Mental disorders,10060,412,1.87,1.891658e-29,1.69,2.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,149,1.86,0.00000000001136022,1.57,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,201,1.86,0.000000000000002989102,1.61,2.15
211.3 ,Benign neoplasm of colon,Neoplasms,2293,94,1.86,0.000000063173025,1.5,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,686,1.86,1.917996e-47,1.72,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,10394,1.86,< 0.0001,1.82,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,134,1.86,0.0000000001275701,1.55,2.21
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3368,1.86,1.50206e-214,1.79,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,377,1.85,1.485003e-26,1.66,2.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,157,1.85,0.000000000004942097,1.56,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,177,1.85,0.0000000000002226061,1.58,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,1402,1.85,1.072807e-91,1.75,1.95
528.0 ,Stomatitis,Diseases of the digestive system,26372,1064,1.85,7.304689e-71,1.74,1.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,82,1.85,0.00000054001251,1.46,2.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,152,1.85,0.000000000009503014,1.56,2.18
590 ,Infections of kidney,Diseases of the genitourinary...,2423,99,1.85,0.000000031426465,1.5,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,97,1.84,0.000000080424795,1.49,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,129,1.84,0.0000000005033341,1.53,2.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,600,1.84,1.2644e-40,1.69,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,445,1.84,1.025949e-30,1.67,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,821,1.84,1.511488e-54,1.71,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,274,1.84,1.523294e-19,1.63,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1098,1.84,4.501499e-72,1.73,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,174,1.84,0.0000000000004938608,1.57,2.14
300.89 ,Other somatoform disorders,Mental disorders,4561,184,1.83,0.0000000000001755554,1.57,2.12
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,82,1.83,0.00000085945545,1.45,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,426,1.83,8.142915e-29,1.66,2.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,222,1.83,5.941829e-16,1.6,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,106,1.83,0.000000023243651,1.49,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,617,1.83,7.652228e-41,1.68,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,10830,436,1.83,1.14828e-29,1.66,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,134,1.82,0.0000000004304815,1.52,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1099,1.82,7.92687e-70,1.71,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,154,1.82,0.00000000002973596,1.54,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,3468,1.82,2.5981e-205,1.75,1.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,194,1.82,0.00000000000007122827,1.57,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,172,1.82,0.000000000001439936,1.56,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,14763,590,1.82,1.001213e-38,1.67,1.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,96,1.81,0.00000019128817,1.46,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,177,1.81,0.000000000001792993,1.54,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,336,1.81,2.57864e-22,1.61,2.02
300.4 ,Dysthymic disorder,Mental disorders,41740,1631,1.8,2.300333e-98,1.71,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,221,1.8,0.000000000000004625686,1.56,2.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,161,1.8,0.00000000001585111,1.53,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,254,1.8,3.271162e-17,1.58,2.05
532 ,Duodenal ulcer,Diseases of the digestive system,6856,272,1.8,2.71775e-18,1.59,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,903,1.8,2.04872e-55,1.68,1.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,312,1.79,2.652042e-20,1.59,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,449,1.79,2.719934e-28,1.62,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,229,1.79,0.00000000000000258636,1.56,2.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,85,1.78,0.0000013544684,1.42,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,173,1.78,0.000000000006209681,1.52,2.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,80,1.78,0.0000028793564,1.41,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,112,1.78,0.000000043223078,1.46,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,164,1.78,0.00000000003190925,1.51,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,300,1.78,3.474728e-19,1.58,2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2149,1.78,2.53415e-123,1.7,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,534,1.78,7.885629e-33,1.63,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,286,1.78,1.637785e-18,1.58,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1197,1.78,3.331292e-70,1.67,1.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,254,1.78,1.675684e-16,1.56,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,93,1.78,0.00000046001992,1.43,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,86,1.77,0.0000016759501,1.41,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,294,1.77,1.672132e-18,1.57,1.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,152,1.77,0.0000000001763816,1.5,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,270,1.77,2.237608e-17,1.56,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,195,1.77,0.0000000000004925267,1.53,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,146,1.77,0.0000000004520486,1.49,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1273,1.77,8.076086e-74,1.67,1.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,126,1.77,0.0000000062809595,1.47,2.12
845.19 ,Other sprain of foot,Injury and poisoning,2966,116,1.77,0.000000026538147,1.46,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,256,1.77,1.759014e-16,1.56,2.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,131,1.76,0.0000000049169409,1.46,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,163,1.76,0.00000000007254079,1.5,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,222,1.76,0.00000000000004289065,1.53,2.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,110,1.76,0.000000078521263,1.44,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,94,1.75,0.0000010010607,1.4,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,151,1.75,0.000000000386867,1.48,2.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,522,1.75,1.281536e-30,1.6,1.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,330,1.75,3.21782e-20,1.57,1.96
