disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,62,2.6,0.0000000001049454,1.99,3.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,60,2.58,0.0000000002411458,1.97,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,241,2.58,6.120286e-36,2.26,2.94
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,17,2.57,0.0005310808,1.5,4.13
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,17,2.56,0.0005670159,1.49,4.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,24,2.56,0.000049914,1.63,3.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,40,2.55,0.00000035363912,1.82,3.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2380,2.53,2.37317e-209,2.38,2.68
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,21,2.51,0.000183903,1.55,3.84
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,14,2.51,0.0019596414,1.37,4.23
038 ,Septicemia,Infectious and parasitic diseases,2913,18,2.49,0.0005366254,1.47,3.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,58,2.48,0.0000000016110862,1.88,3.21
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1307,2.47,4.127e-145,2.32,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,49,2.46,0.000000033804346,1.82,3.26
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,13,2.45,0.0034211897,1.3,4.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,101,2.45,0.000000000000005029658,1.99,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,59,2.45,0.0000000023625889,1.86,3.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,78,2.44,0.000000000005928482,1.93,3.06
464.4 ,Croup,Diseases of the respiratory system,65350,374,2.42,9.666348e-48,2.17,2.69
565.0 ,Anal fissure,Diseases of the digestive system,8002,47,2.38,0.00000020094615,1.74,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,357,2.38,1.832569e-44,2.13,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,220,2.34,9.378914e-28,2.04,2.69
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,12,2.34,0.00677962,1.21,4.1
989.5 ,Toxic effect of venom,Injury and poisoning,10776,62,2.33,0.00000000478462,1.78,3
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,33,2.32,0.0000247851,1.59,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,296,2.32,1.064449e-35,2.06,2.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,80,2.31,0.0000000000460383,1.83,2.89
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,11,2.31,0.0099410265,1.15,4.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,71,2.3,0.0000000007405702,1.79,2.91
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,2.3,0.0075982489,1.19,4.03
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,14,2.29,0.0064705798,1.25,3.86
530.1 ,Esophagitis,Diseases of the digestive system,15251,86,2.29,0.00000000001503804,1.83,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,25,2.28,0.0002113362,1.47,3.38
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,14,2.28,0.0066013688,1.24,3.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,26,2.27,0.0001691115,1.48,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,35603,195,2.26,4.518356e-23,1.94,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1841,2.25,1.04754e-147,2.12,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,67,2.23,0.0000000081194581,1.72,2.84
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,13,2.22,0.0101775034,1.18,3.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,86,2.22,0.00000000006609632,1.77,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,73,2.19,0.0000000035594335,1.71,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,31,2.19,0.0000848432,1.49,3.12
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,40,2.18,0.0000106448,1.55,2.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,854,2.18,6.016617e-79,2.02,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,58,2.17,0.00000018058806,1.64,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,12,2.17,0.0154660745,1.12,3.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3027,2.17,2.91822e-143,2.04,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,3915,21,2.16,0.001770345,1.34,3.31
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,18,2.16,0.0027185052,1.28,3.43
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,12,2.14,0.0163790547,1.1,3.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,50,2.13,0.0000022516869,1.58,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,796,2.13,2.288315e-70,1.97,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,626,2.13,4.678982e-58,1.96,2.32
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,2.11,0.0096865807,1.15,3.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,23,2.1,0.0012358615,1.33,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,92,2.1,0.0000000003267463,1.68,2.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,33,2.1,0.000116814,1.44,2.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,119,2.09,0.000000000001037196,1.73,2.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,50,2.08,0.0000033086672,1.54,2.75
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,33,2.08,0.0001317885,1.43,2.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,132,2.05,0.0000000000002400528,1.71,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,2568,13,2.04,0.0158525704,1.08,3.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,208,2.04,1.727025e-19,1.76,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,41,2.04,0.0000433998,1.46,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,25,2.03,0.0013984994,1.31,3
750.0 ,Tongue tie,Congenital anomalies,12401,62,2.02,0.00000073042637,1.55,2.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,20,2.01,0.0039202476,1.22,3.11
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,10,2.01,0.0381971071,0.96,3.7
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,15,2,0.0151051045,1.11,3.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,10,2,0.0384917435,0.96,3.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,44,1.99,0.0000402597,1.44,2.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,42,1.99,0.0000690612,1.43,2.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,868,1.98,2.031589e-63,1.84,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,187,1.98,1.089664e-16,1.7,2.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,76,1.98,0.00000010557999,1.55,2.48
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,24,1.97,0.0022329471,1.26,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2880,1.97,1.4919e-111,1.85,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,449,1.97,7.458408e-36,1.79,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,141,1.97,0.0000000000007632558,1.65,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,21,1.97,0.0048650584,1.22,3.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1306,1.95,4.778239e-83,1.83,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,215,1.95,4.141457e-18,1.69,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,921,1.95,3.140051e-64,1.82,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3445,1.94,3.399737e-91,1.82,2.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,59,1.93,0.0000049703311,1.46,2.49
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,12,1.93,0.0398100502,1,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,278,1.93,4.887566e-22,1.7,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,62,1.91,0.0000038026528,1.46,2.46
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,293,1.91,1.623302e-22,1.69,2.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,10,1.9,0.0476072291,0.91,3.51
560.0 ,Intussusception,Diseases of the digestive system,4036,19,1.9,0.0101140594,1.14,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,35,1.89,0.0006302735,1.31,2.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,78,1.89,0.00000046151587,1.49,2.37
528.0 ,Stomatitis,Diseases of the digestive system,55226,253,1.89,2.985601e-19,1.66,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,24,1.89,0.0042864,1.21,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,116,1.88,0.0000000010338699,1.55,2.26
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,15,1.88,0.019935015,1.05,3.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,87,1.88,0.00000012842953,1.5,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,257,1.87,5.898681e-19,1.64,2.12
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,29,1.87,0.0019958986,1.25,2.69
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,9,1.87,0.0645821599,0.85,3.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,25,1.85,0.0039977161,1.2,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,110,1.85,0.0000000052825497,1.52,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,20,1.85,0.0134053362,1.13,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,15,1.84,0.0321807615,1.03,3.04
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,11,1.84,0.05928163,0.92,3.3
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,1.84,0.0782775056,0.88,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,28,1.84,0.0028453437,1.22,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,36,1.84,0.0008989286,1.28,2.55
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,9,1.83,0.0709104568,0.83,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,90,1.82,0.00000023460556,1.46,2.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,29,1.82,0.0034675554,1.22,2.62
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,15,1.81,0.0333758218,1.01,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,143,1.81,0.0000000001925236,1.52,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,315,1.8,1.264857e-20,1.6,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,17,1.8,0.0213022023,1.05,2.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,82,1.8,0.0000012357477,1.43,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,18,1.79,0.0248264128,1.06,2.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,20,1.79,0.015111845,1.09,2.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,483,1.79,2.685852e-29,1.63,1.97
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,23,1.78,0.0111335098,1.12,2.67
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,25,1.77,0.0072767755,1.14,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,198,1.77,0.0000000000005018649,1.53,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,19,1.77,0.0202914371,1.06,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,3043,1.77,8.976004e-77,1.66,1.88
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,10,1.77,0.0850483744,0.85,3.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1065,1.76,5.38822e-53,1.64,1.89
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,26,1.75,0.0084845258,1.14,2.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,180,1.75,0.00000000001252518,1.5,2.03
315.9 ,Unspecified delay in development,Mental disorders,12021,52,1.75,0.0002150176,1.3,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,36,1.73,0.0027881691,1.21,2.4
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2985,1.72,1.154409e-70,1.62,1.83
315.4 ,Developmental coordination disorder,Mental disorders,4210,18,1.72,0.028644777,1.02,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,44,1.72,0.0009788789,1.25,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,22,1.71,0.0168801186,1.07,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,28,1.71,0.0086739752,1.13,2.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,13,1.7,0.0664389636,0.9,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,15,1.69,0.0604191188,0.95,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,253,1.69,0.00000000000005420166,1.48,1.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,16,1.69,0.0478462806,0.96,2.75
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,9,1.69,0.1217251483,0.77,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,12,1.69,0.0853879046,0.87,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,39,1.69,0.002293429,1.2,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,12,1.69,0.08580711,0.87,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,9,1.68,0.1242722231,0.77,3.2
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,9,1.68,0.1238611259,0.77,3.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,19,1.68,0.0348782218,1.01,2.63
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,23,1.68,0.0201529762,1.06,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2510,1.68,5.569788e-68,1.58,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,24,1.68,0.01636922,1.07,2.5
564.0 ,Constipation,Diseases of the digestive system,211824,823,1.68,2.438796e-37,1.56,1.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,17,1.68,0.0389945231,0.98,2.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,17,1.68,0.0389945231,0.98,2.7
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,51,1.67,0.0007292115,1.24,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2057,1.66,2.958655e-63,1.57,1.76
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,9,1.66,0.1272426709,0.76,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1356,1.66,3.932366e-51,1.56,1.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,14,1.65,0.0813631979,0.9,2.77
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,39,1.65,0.0035917067,1.17,2.27
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,8,1.65,0.1635649898,0.71,3.26
461 ,Acute sinusitis,Diseases of the respiratory system,77618,308,1.64,0.00000000000000635045,1.45,1.84
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,18,1.64,0.0471051803,0.97,2.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,15,1.64,0.0655607253,0.92,2.71
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,9,1.64,0.1323908885,0.75,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,9,1.63,0.1347928449,0.74,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,23,1.63,0.0312488801,1.03,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,8,1.63,0.1681287038,0.7,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,312,1.63,0.000000000000007810721,1.45,1.83
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,8,1.63,0.1678018469,0.7,3.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,109,1.63,0.0000027799499,1.33,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,1.63,0.1669924944,0.7,3.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,71,1.63,0.0001311668,1.27,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,9,1.62,0.1362718014,0.74,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,19,1.62,0.0407271742,0.97,2.53
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,88,1.61,0.0000327811,1.29,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1068,1.61,1.984215e-38,1.5,1.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1391,1.61,3.55682e-46,1.51,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,13,1.6,0.1088186742,0.85,2.74
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,29,1.6,0.017469839,1.07,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,165,1.6,0.000000033225442,1.36,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,697,1.59,8.56113e-27,1.47,1.73
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,8,1.59,0.1761279815,0.69,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,50,1.59,0.0022012482,1.18,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,57,1.58,0.0014151746,1.19,2.05
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,116,1.58,0.0000043221671,1.31,1.91
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,107,1.58,0.0000100567,1.3,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,376,1.58,0.000000000000001945343,1.42,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,432,1.58,1.758617e-17,1.43,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,295,1.57,0.00000000000271535,1.39,1.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,148,1.57,0.00000044018456,1.33,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1373,1.57,1.750949e-41,1.47,1.67
