disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.1 ,Viral warts,Infectious and parasitic diseases,2195,152,2.64,1.34153e-23,2.21,3.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,65,2.6,0.00000000006072147,1.99,3.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,50,2.6,0.0000000094617183,1.91,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,66,2.56,0.0000000001104185,1.96,3.29
366.8 ,Other cataract,Diseases of the nervous system,1001,68,2.55,0.00000000006167028,1.96,3.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,134,2.54,7.976488e-20,2.11,3.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,243,2.44,1.340742e-31,2.13,2.79
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,97,2.43,0.0000000000001211583,1.95,2.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,49,2.42,0.000000099239283,1.77,3.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,47,2.39,0.00000025460204,1.73,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,85,2.39,0.000000000008187355,1.89,2.99
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,361,2.36,2.243522e-42,2.11,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,47,2.34,0.00000055529951,1.7,3.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,109,2.32,0.00000000000004142776,1.89,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,980,61,2.32,0.00000001540503,1.75,3.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,42,2.31,0.0000030363673,1.65,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,46,2.31,0.00000090953523,1.67,3.12
300.89 ,Other somatoform disorders,Mental disorders,1151,71,2.3,0.0000000015299489,1.78,2.93
924.20 ,Contusion of foot,Injury and poisoning,582,36,2.29,0.0000134524,1.59,3.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,33,2.27,0.0000362454,1.54,3.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,136,2.26,2.937647e-16,1.88,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,135,2.24,8.241635e-16,1.87,2.68
300.09 ,Other anxiety states,Mental disorders,1446,87,2.24,0.00000000007287201,1.78,2.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,65,2.23,0.000000027576788,1.7,2.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,56,2.22,0.00000023383979,1.66,2.92
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,71,2.21,0.0000000066014039,1.71,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,676,2.21,9.491892e-64,2.03,2.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,46,2.2,0.0000029421484,1.6,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,36,2.2,0.0000325791,1.53,3.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,75,2.19,0.0000000034948251,1.71,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,58,2.19,0.00000017403609,1.65,2.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,90,2.17,0.000000000185456,1.73,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,136,2.17,0.000000000000005281625,1.81,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3094,2.16,7.779044e-99,2,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,35,2.15,0.0000594136,1.48,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,105,2.14,0.0000000000155662,1.74,2.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,34,2.13,0.0001333315,1.45,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,35,2.13,0.0000976696,1.47,3
217 ,Benign neoplasm of breast,Neoplasms,573,33,2.12,0.0001805205,1.44,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,98,2.11,0.0000000001506649,1.7,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,71,2.09,0.000000066483087,1.62,2.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,104,2.08,0.00000000007069852,1.69,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,571,32,2.06,0.0002972015,1.39,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,47,2.06,0.0000133848,1.5,2.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,43,2.05,0.0000403181,1.47,2.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,51,2.05,0.0000074325489,1.51,2.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,34,2.05,0.000185281,1.41,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,56,2.04,0.0000033682736,1.52,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,161,2.04,0.000000000000005696235,1.72,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,30,2.03,0.0005772715,1.35,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,161,2.02,0.000000000000006882279,1.71,2.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,203,2.02,3.389161e-18,1.74,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,114,2.02,0.00000000005642527,1.66,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,70,2.02,0.00000022381728,1.56,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,566,31,2.01,0.0004899689,1.35,2.9
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,32,2.01,0.00040059,1.36,2.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,42,2.01,0.0000643355,1.43,2.75
528.2 ,Oral aphthae,Diseases of the digestive system,1666,90,2,0.0000000091948696,1.59,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,36,1.99,0.0002237697,1.38,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,417,1.99,4.648549e-33,1.79,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,38,1.99,0.0001998903,1.39,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,67,1.98,0.0000010668956,1.52,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,1710,91,1.97,0.000000014541397,1.57,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,110,1.97,0.0000000004480881,1.6,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,30,1.95,0.0011949982,1.3,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,84,1.95,0.000000063834808,1.54,2.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,45,1.94,0.0000671763,1.4,2.63
933.0 ,Foreign body in pharynx,Injury and poisoning,623,33,1.94,0.0005875721,1.32,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,38,1.93,0.0002593285,1.35,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,92,1.92,0.000000040474647,1.53,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,46,1.92,0.0000800956,1.39,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,202,1.92,5.389445e-16,1.65,2.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,43,1.92,0.0001167578,1.38,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,28,1.91,0.0022492559,1.25,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,43,1.91,0.0001817311,1.37,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,48,1.91,0.0000796721,1.39,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,129,1.9,0.0000000001609338,1.57,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,220,1.9,1.06666e-16,1.64,2.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,32,1.9,0.0012681285,1.29,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,29,1.9,0.001828367,1.26,2.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,207,1.9,7.118504e-16,1.64,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,35,1.9,0.000620914,1.31,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,120,1.89,0.0000000007059886,1.55,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,50,1.89,0.0000565234,1.39,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,31,1.89,0.0016942696,1.27,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2158,1.89,2.401621e-86,1.77,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,44,1.88,0.0001606002,1.36,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,60,1.88,0.0000167484,1.42,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,268,1.88,1.92246e-19,1.65,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,91,1.88,0.00000010344411,1.5,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,148,1.87,0.00000000002705039,1.57,2.21
307.81 ,Tension headache,Mental disorders,3549,178,1.87,0.000000000000248759,1.59,2.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,39,1.86,0.0005929222,1.31,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,58,1.86,0.0000293379,1.4,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,566,1.86,8.052305e-36,1.7,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,65,1.85,0.0000090814241,1.41,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,70,1.85,0.0000040294724,1.43,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,52,1.85,0.0000879238,1.37,2.45
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,34,1.85,0.0013712348,1.27,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,516,1.84,4.940188e-32,1.67,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,34,1.84,0.0014113043,1.26,2.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,32,1.84,0.0016462507,1.25,2.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,27,1.84,0.0037533131,1.2,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,38,1.84,0.0008113819,1.29,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,565,1.84,9.125186e-35,1.68,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,30,1.84,0.0025493669,1.23,2.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,448,1.83,3.823357e-28,1.65,2.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,45,1.83,0.0002422335,1.32,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,43,1.83,0.0003696615,1.31,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,353,1.83,1.005655e-22,1.63,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,62,1.83,0.0000203716,1.39,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,34,1.82,0.0015698257,1.25,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,40,1.82,0.0005527811,1.29,2.51
366.1 ,Senile cataract,Diseases of the nervous system,7365,353,1.81,2.734565e-22,1.62,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,162,1.81,0.00000000002922611,1.53,2.13
300.4 ,Dysthymic disorder,Mental disorders,4766,231,1.81,0.000000000000002512339,1.57,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,230,1.8,0.00000000000000525369,1.56,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,142,1.8,0.0000000004842056,1.51,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,174,1.8,0.0000000000100303,1.53,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,28,1.8,0.0046055284,1.19,2.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,181,1.8,0.00000000000268421,1.54,2.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,134,1.8,0.0000000014453875,1.5,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,190,1.8,0.000000000001149366,1.54,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,55,1.8,0.0000820119,1.35,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,48,1.79,0.0002934846,1.31,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,328,1.79,4.22564e-20,1.59,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,43,1.79,0.0006429589,1.28,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,207,1.79,0.0000000000001185533,1.55,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,67,1.78,0.0000255118,1.37,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,167,1.78,0.00000000003861176,1.51,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,35,1.78,0.0020095531,1.23,2.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,26,1.78,0.0077623852,1.15,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,30,1.78,0.0044632851,1.19,2.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,454,1.78,4.573607e-26,1.61,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,33,1.78,0.0032241893,1.21,2.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,32,1.78,0.0028041475,1.21,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,359,1.78,1.728178e-21,1.59,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,59,1.78,0.0000740527,1.34,2.32
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,56,1.78,0.0001029929,1.33,2.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,26,1.77,0.007989914,1.15,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,73,1.77,0.0000143981,1.37,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1329,1.77,2.40107e-58,1.65,1.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,345,1.77,3.739004e-20,1.57,1.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,28,1.77,0.0051791787,1.17,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,329,1.77,2.344146e-19,1.57,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,131,1.76,0.0000000084119871,1.46,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,44,1.76,0.0008070053,1.27,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,36,1.76,0.0024498667,1.22,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,130,1.76,0.000000010110576,1.46,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,75,1.76,0.00000978609,1.37,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,55,1.76,0.0001394172,1.32,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,39,1.76,0.0012996668,1.24,2.43
366 ,Cataract,Diseases of the nervous system,5766,270,1.75,6.763807e-16,1.54,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,40,1.75,0.0014578958,1.24,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,36,1.75,0.0024826731,1.22,2.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,249,1.75,0.000000000000005600796,1.53,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,119,1.75,0.000000064323378,1.44,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,512,1.75,1.384824e-27,1.59,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,199,1.75,0.000000000002553065,1.51,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,1002,48,1.75,0.0004886735,1.28,2.34
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,35,1.74,0.0032363687,1.2,2.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,175,1.74,0.00000000009398732,1.48,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,74,1.74,0.0000191137,1.36,2.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,52,1.74,0.0002923226,1.29,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,86,1.74,0.0000038422621,1.38,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,773,1.74,1.531974e-37,1.6,1.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,28,1.74,0.0078724306,1.14,2.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,451,1.73,8.455528e-24,1.56,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,151,1.73,0.0000000015877265,1.46,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1445,1.73,7.895113e-57,1.62,1.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,38,1.73,0.0024419266,1.21,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,39,1.73,0.0019232813,1.22,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,189,1.73,0.000000000018894,1.49,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,511,1.72,8.364653e-26,1.56,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,61,1.72,0.000128285,1.31,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,218,1.72,0.000000000001307128,1.49,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,30,1.72,0.0074400233,1.15,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,72,1.72,0.0000337854,1.33,2.18
308.0 ,Predominant disturbance of emotions,Mental disorders,656,31,1.72,0.005932821,1.16,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1243,1.71,7.442331e-50,1.59,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,119,1.71,0.00000016729661,1.41,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,142,1.71,0.000000013551753,1.43,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,42,1.71,0.0015042897,1.22,2.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,25,1.71,0.012170149,1.1,2.56
