disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,21163,334,3.66,7.973519e-83,3.27,4.09
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,30,3.61,0.0000000056818603,2.43,5.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,55,3.6,0.000000000000004757498,2.7,4.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,143,3.55,1.411552e-35,2.98,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,276,3.54,5.102978e-66,3.12,3.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,51,3.53,0.0000000000000866668,2.62,4.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,40,3.48,0.0000000000576506,2.48,4.75
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,324,3.45,1.742224e-74,3.07,3.86
346.1 ,Common migraine,Diseases of the nervous system,2961,45,3.43,0.000000000006093226,2.49,4.61
074.0 ,Herpangina,Infectious and parasitic diseases,1974,30,3.42,0.000000018002269,2.3,4.91
388.3 ,Tinitus,Diseases of the nervous system,7225,107,3.36,2.50264e-25,2.75,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,39,3.35,0.0000000002790419,2.37,4.6
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,31,3.32,0.000000020610125,2.25,4.73
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,32,3.31,0.00000001344617,2.26,4.69
493 ,Asthma,Diseases of the respiratory system,8547,123,3.27,8.539298e-28,2.71,3.91
528.2 ,Oral aphthae,Diseases of the digestive system,17813,253,3.26,1.22817e-54,2.86,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2989,43,3.24,0.00000000009483071,2.34,4.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,28,3.2,0.00000019507972,2.12,4.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,72,3.16,2.421639e-16,2.47,4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,28,3.15,0.0000002734089,2.09,4.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,48,3.15,0.0000000000216991,2.32,4.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,58,3.14,0.0000000000002400917,2.37,4.07
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,4456,3.09,< 0.0001,2.96,3.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,75,3.08,2.31511e-16,2.42,3.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,6668,3.05,< 0.0001,2.86,3.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,28,3.04,0.00000054924527,2.01,4.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,52,3.03,0.0000000000126635,2.26,3.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1720,3.02,8.60468e-286,2.86,3.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,28,3.01,0.00000065476247,1.99,4.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,32,2.99,0.00000012685659,2.04,4.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,38,2.97,0.000000010477756,2.1,4.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,96,2.96,2.519647e-19,2.39,3.62
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,30,2.94,0.00000043363289,1.98,4.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,232,2.91,9.22079e-43,2.54,3.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,53,2.91,0.00000000003335709,2.18,3.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,105,2.91,1.71259e-20,2.38,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,35,2.9,0.000000067631199,2.02,4.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,33,2.9,0.00000015430207,1.99,4.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,56,2.88,0.00000000001446531,2.17,3.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,95,2.88,1.964098e-18,2.33,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,399,2.88,7.350709e-70,2.59,3.18
530.1 ,Esophagitis,Diseases of the digestive system,33123,410,2.87,1.534551e-71,2.59,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,57,2.86,0.00000000001276062,2.16,3.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,194,2.83,1.266375e-34,2.44,3.27
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,28,2.82,0.0000021395621,1.87,4.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,87,2.82,1.605209e-16,2.25,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,53,2.81,0.0000000001198514,2.1,3.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,63,2.8,0.000000000002561347,2.15,3.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,511,2.79,4.021366e-84,2.55,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,60,2.79,0.000000000009179917,2.13,3.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,44,2.76,0.0000000065654296,2,3.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,52,2.74,0.0000000003825967,2.04,3.61
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,29,2.73,0.0000026176566,1.83,3.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,35,2.72,0.00000030631661,1.89,3.79
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,3335,2.68,< 0.0001,2.56,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,254,2.66,3.478499e-40,2.33,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,211,2.66,9.333262e-34,2.31,3.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,26,2.64,0.0000153378,1.72,3.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,38,2.64,0.00000019924355,1.86,3.63
300.09 ,Other anxiety states,Mental disorders,5735,67,2.63,0.000000000007983004,2.03,3.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,46,2.62,0.000000014552041,1.91,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,345,2.62,3.74943e-52,2.34,2.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,55,2.62,0.000000000588063,1.97,3.42
300.0 ,Anxiety states,Mental disorders,22134,253,2.61,1.185555e-38,2.29,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,31,2.61,0.0000029513136,1.77,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,9199,106,2.6,2.284899e-17,2.13,3.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,1551,2.59,4.02564e-201,2.45,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,112,2.59,4.173633e-18,2.13,3.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,29,2.59,0.0000073397515,1.73,3.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,86,2.57,0.00000000000004172183,2.05,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,30,2.54,0.000007316265,1.71,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,24,2.54,0.000055012,1.62,3.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,67,2.53,0.00000000004408033,1.95,3.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,31,2.53,0.0000054248948,1.72,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,25,2.53,0.0000427484,1.63,3.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,120,2.53,1.536782e-18,2.09,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,83,2.53,0.0000000000003159475,2.01,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,161,2.49,1.486409e-23,2.12,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,39,2.49,0.00000070369532,1.76,3.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,462,2.49,1.739885e-62,2.26,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,125,2.49,1.152079e-18,2.07,2.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,21,2.46,0.0002384822,1.52,3.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,25,2.45,0.0001031336,1.58,3.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,378,2.44,4.624535e-50,2.2,2.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,2757,2.43,3.13904e-275,2.32,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,41,2.41,0.00000072671507,1.72,3.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,22,2.41,0.0003263456,1.5,3.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,80,2.4,0.000000000008103733,1.9,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,52,2.4,0.000000034611198,1.79,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,186,2.39,8.179654e-25,2.05,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,20,2.39,0.0006718912,1.46,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,206,2.39,2.764495e-27,2.07,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,132,2.38,4.938913e-18,1.99,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,43,2.38,0.00000071625424,1.72,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,37,2.38,0.0000030442982,1.67,3.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,107,2.37,0.000000000000008598115,1.93,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,50,2.37,0.000000087752358,1.75,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,161,2.36,3.063679e-21,2,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,24,2.36,0.0001984321,1.51,3.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,59,2.36,0.0000000095373925,1.79,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,51,2.35,0.000000077920161,1.74,3.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,20,2.33,0.0008110817,1.42,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,20,2.32,0.0008310973,1.41,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,504,2.32,6.082447e-59,2.11,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,41,2.32,0.0000020080314,1.66,3.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,29,2.31,0.000057777,1.54,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,26,2.31,0.0001400874,1.5,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,57,2.3,0.000000030045973,1.74,2.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,72,2.3,0.0000000005354571,1.8,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,26,2.3,0.0001476822,1.5,3.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,21,2.3,0.0006522622,1.42,3.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,62,2.3,0.0000000071759953,1.76,2.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,20,2.29,0.0009085755,1.4,3.56
346 ,Migraine,Diseases of the nervous system,2836,29,2.29,0.0000994514,1.53,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,2057,21,2.29,0.0006891805,1.41,3.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,34,2.29,0.0000206273,1.58,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,630,2.28,3.431051e-70,2.1,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,511,2.27,4.204024e-57,2.07,2.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,61,2.27,0.000000019755996,1.73,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,84,2.27,0.00000000003587544,1.81,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,113,2.27,0.00000000000001961417,1.87,2.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,348,2.27,3.339112e-40,2.04,2.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,919,2.26,2.409827e-97,2.11,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,50,2.26,0.00000035126905,1.67,2.98
307.81 ,Tension headache,Mental disorders,19841,198,2.26,1.33445e-23,1.95,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,138,2.26,4.069116e-17,1.9,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,820,2.25,1.391476e-86,2.09,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1890,2.25,1.56413e-177,2.14,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,40,2.25,0.0000046918682,1.6,3.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,40,2.25,0.0000045495741,1.61,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,39,2.25,0.0000061756989,1.6,3.09
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,25,2.24,0.000417266,1.45,3.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,70,2.24,0.0000000028756733,1.74,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,38,2.23,0.0000148486,1.57,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,27,2.23,0.0002283478,1.47,3.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,190,2.22,7.13026e-22,1.91,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,28,2.22,0.0001777528,1.47,3.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,228,2.22,6.030686e-26,1.94,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,141,2.22,1.024969e-16,1.86,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,84,2.22,0.0000000001039099,1.77,2.76
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,39,2.22,0.0000110703,1.58,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,57,2.21,0.00000010737391,1.67,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,27,2.21,0.0002431287,1.45,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,58,2.21,0.00000008335089,1.67,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,268,2.2,1.666776e-29,1.94,2.49
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,28,2.2,0.0001911875,1.46,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,163,2.2,8.875503e-19,1.87,2.57
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,44,2.2,0.0000030554813,1.6,2.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,81,2.19,0.0000000003815418,1.74,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,80,2.19,0.0000000005263671,1.73,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,75,2.19,0.0000000019461617,1.72,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,51,2.19,0.00000066899337,1.63,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,56,2.19,0.00000017306031,1.65,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3067,2.18,4.75352e-229,2.08,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,22,2.18,0.001235524,1.36,3.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,27,2.17,0.0002973133,1.43,3.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,83,2.17,0.0000000004350329,1.72,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,239,2.17,8.577844e-26,1.9,2.47
565.0 ,Anal fissure,Diseases of the digestive system,6552,63,2.16,0.000000052006824,1.65,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,88,2.16,0.0000000001751747,1.73,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,46,2.16,0.0000033530291,1.58,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,31,2.15,0.0001656518,1.46,3.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3769,2.14,1.37835e-239,2.05,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,26,2.14,0.0004522083,1.39,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,3727,2.13,2.33646e-234,2.03,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,25,2.13,0.0006168146,1.38,3.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,42,2.12,0.0000133332,1.53,2.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,53,2.12,0.0000010441922,1.58,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,126,2.12,0.00000000000009316653,1.76,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,48,2.12,0.0000041602953,1.56,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,23,2.1,0.0012139416,1.33,3.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,60,2.1,0.00000029588767,1.6,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,181,2.09,1.773241e-18,1.79,2.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,71,2.09,0.000000025381909,1.63,2.65
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1660,2.09,2.59911e-134,1.98,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,173,2.09,1.059326e-17,1.78,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,58,2.09,0.00000053713511,1.58,2.71
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,20,2.08,0.0029979523,1.27,3.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,97,2.08,0.0000000001700951,1.68,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,52,2.08,0.0000028978814,1.55,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,86,2.08,0.0000000013191928,1.66,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,11745,108,2.07,0.00000000001667132,1.69,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,358,2.07,1.14838e-33,1.86,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,102,2.06,0.00000000009161344,1.67,2.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,32,2.06,0.0001948649,1.41,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,25,2.05,0.0012918944,1.32,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,256,2.05,2.799937e-24,1.81,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,53,2.05,0.0000027529711,1.53,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,52,2.05,0.0000035399987,1.53,2.69
300.4 ,Dysthymic disorder,Mental disorders,25873,234,2.05,2.435423e-22,1.79,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,26,2.04,0.0010016716,1.33,3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,114,2.04,0.00000000001191458,1.68,2.46
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,29,2.03,0.0005054026,1.35,2.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,114,2.03,0.00000000002220128,1.67,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,88,2.03,0.0000000029851468,1.63,2.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,59,2.02,0.0000011206912,1.53,2.61
413 ,Angina pectoris,Diseases of the circulatory system,1883,17,2.02,0.0081980356,1.17,3.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1504,2.02,4.11166e-114,1.91,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,122,2.02,0.000000000005090709,1.67,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,4541,41,2.02,0.0000486728,1.45,2.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,182,2.02,3.118895e-17,1.74,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,30,2.01,0.0006110061,1.35,2.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,41,2.01,0.0000512613,1.44,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,19,2.01,0.0050271304,1.21,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,60,2.01,0.000001373282,1.53,2.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,28,2.01,0.0007156841,1.33,2.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,149,2,0.00000000000006242822,1.68,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,38,2,0.0001162885,1.42,2.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,376,2,3.742463e-32,1.79,2.21
