disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,114,5.5,3.913337e-45,4.51,6.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,72,5.45,4.161165e-29,4.25,6.9
923.21 ,Contusion of wrist,Injury and poisoning,4222,42,5.38,1.544067e-17,3.86,7.3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,18,5.35,0.000000022136877,3.16,8.5
854 ,Intracranial injury of other and...,Injury and poisoning,2448,24,5.27,0.0000000001503603,3.37,7.88
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,33,5.22,0.00000000000008647825,3.58,7.36
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,98,5.2,3.328147e-37,4.2,6.36
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,19,5.19,0.000000014769833,3.11,8.14
924.11 ,Contusion of knee,Injury and poisoning,19042,176,5.18,1.952631e-64,4.42,6.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,43,5.18,2.357105e-17,3.74,7.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,180,5.18,8.098817e-66,4.42,6.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,22,5.12,0.0000000014563901,3.19,7.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,35,5.1,0.00000000000003021906,3.54,7.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,20,5.01,0.000000010883332,3.05,7.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,40,5,9.330035e-16,3.56,6.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,95,5,7.084482e-35,4.03,6.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,23,4.98,0.0000000010272733,3.15,7.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,21,4.94,0.0000000062049121,3.04,7.58
923 ,Contusion of upper limb,Injury and poisoning,3435,31,4.86,0.000000000002795124,3.29,6.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,27,4.78,0.00000000009429413,3.14,6.99
922.3 ,Contusion of back,Injury and poisoning,18485,156,4.69,2.992839e-52,3.96,5.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,54,4.52,7.940428e-19,3.39,5.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,32,4.48,0.000000000009583024,3.06,6.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,18,4.46,0.00000030951013,2.63,7.07
847.1 ,Sprain of thoracic,Injury and poisoning,4475,37,4.45,0.0000000000003045659,3.13,6.16
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,168,4.41,1.338953e-52,3.75,5.16
923.3 ,Contusion of finger,Injury and poisoning,4287,35,4.39,0.000000000001852278,3.05,6.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,244,4.36,1.242026e-73,3.8,4.97
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,34,4.31,0.000000000006243784,2.98,6.05
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,19,4.22,0.00000032990944,2.53,6.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,4.2,0.0000014421805,2.44,6.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,134,4.2,2.088261e-40,3.51,5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,33,4.17,0.00000000002898426,2.86,5.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,21,4.15,0.00000010851084,2.56,6.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,87,4.14,1.340266e-26,3.3,5.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,28,4.1,0.0000000012071843,2.72,5.95
924.3 ,Contusion of toe,Injury and poisoning,2754,21,4.09,0.0000001384371,2.52,6.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,65,4.03,8.649654e-20,3.1,5.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,125,4.01,5.980733e-36,3.32,4.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,26,4,0.0000000077169691,2.6,5.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,20,3.97,0.00000042879065,2.41,6.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,30,3.93,0.0000000008451388,2.64,5.63
850 ,Concussion,Injury and poisoning,5087,37,3.91,0.00000000001177218,2.75,5.41
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,17,3.9,0.0000037107711,2.27,6.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,28,3.89,0.0000000037563449,2.58,5.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,50,3.87,0.000000000000005631927,2.86,5.12
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,14,3.85,0.0000296832,2.1,6.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,13,3.84,0.0000572246,2.04,6.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,39,3.84,0.000000000005736992,2.72,5.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,106,3.84,2.222874e-29,3.13,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,25,3.81,0.000000036451675,2.46,5.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,15,3.77,0.0000199029,2.1,6.24
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,25,3.71,0.000000060020251,2.39,5.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,17,3.7,0.0000073443236,2.15,5.94
492.8 ,Other emphysema,Diseases of the respiratory system,2331,16,3.67,0.000014658,2.09,5.98
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,14,3.66,0.0000507714,1.99,6.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,245,3.63,1.142663e-59,3.17,4.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,40,3.61,0.00000000001871239,2.57,4.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,23,3.58,0.00000036015942,2.26,5.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,30,3.54,0.000000008467228,2.38,5.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,24,3.53,0.00000025210758,2.26,5.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,33,3.52,0.0000000018500934,2.42,4.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,3.48,0.00000032194255,2.23,5.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,27,3.45,0.000000076464553,2.27,5.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,43,3.41,0.00000000002138269,2.46,4.6
924.01 ,Contusion of hip,Injury and poisoning,4906,31,3.39,0.000000013013199,2.3,4.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,15,3.38,0.0000655669,1.89,5.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,19,3.38,0.0000077906098,2.03,5.29
873 ,Other open wound of head,Injury and poisoning,3494,22,3.37,0.0000016451084,2.11,5.12
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,3.37,0.0002035338,1.79,5.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,39,3.35,0.0000000002704453,2.38,4.6
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,23,3.33,0.0000011643868,2.11,5.02
959.9 ,Unspecified site injury,Injury and poisoning,2406,15,3.33,0.000077659,1.86,5.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,32,3.32,0.0000000119295,2.27,4.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,34,3.31,0.0000000049495722,2.28,4.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,100,3.3,3.714719e-23,2.68,4.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,96,3.29,3.372404e-22,2.65,4.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,23,3.27,0.0000015928936,2.07,4.92
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,13,3.26,0.0002766601,1.73,5.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,160,3.26,6.054137e-35,2.76,3.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,21,3.25,0.0000047677747,2.01,4.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,58,3.23,0.00000000000007840276,2.44,4.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,15,3.16,0.0001363757,1.76,5.23
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,48,3.16,0.00000000001906717,2.32,4.21
922 ,Contusion of trunk,Injury and poisoning,4069,24,3.16,0.0000017364851,2.02,4.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,19,3.14,0.0000212808,1.88,4.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,3.12,0.0006724468,1.61,5.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,57,3.12,0.000000000000507832,2.35,4.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,67,3.11,0.00000000000000600733,2.4,3.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,3.1,0.0011809422,1.54,5.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,3.09,0.000000038888101,2.12,4.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,35,3.09,0.000000015910193,2.14,4.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,75,3.07,2.930196e-16,2.41,3.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,17,3.07,0.0000730375,1.78,4.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,30,3.06,0.00000018159533,2.06,4.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,17,3.05,0.0000784893,1.77,4.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,181,3.04,1.799751e-35,2.6,3.53
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,15,3.04,0.0002087105,1.69,5.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,3.03,0.0005350432,1.61,5.21
883 ,Open wound of finger(s),Injury and poisoning,5436,30,2.96,0.00000037839775,1.99,4.23
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,28,2.94,0.0000010159428,1.95,4.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,381,2.93,2.555247e-66,2.63,3.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,15,2.93,0.0002960078,1.64,4.86
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,11,2.93,0.0018016475,1.46,5.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,2.91,0.0019077419,1.45,5.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,43,2.9,0.0000000024368605,2.09,3.92
924.21 ,Contusion of ankle,Injury and poisoning,5958,32,2.88,0.00000028380921,1.96,4.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,2.88,0.0013350489,1.48,5.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,16,2.88,0.0002362424,1.64,4.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,25,2.85,0.0000062658276,1.84,4.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.84,0.0022986845,1.41,5.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,70,2.84,0.0000000000001085187,2.2,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,25,2.83,0.0000069439967,1.83,4.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,23,2.82,0.0000165088,1.78,4.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,15,2.81,0.0004551033,1.57,4.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,107,2.79,1.983507e-19,2.28,3.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,12,2.79,0.0017344872,1.44,4.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,31,2.76,0.0000010061756,1.87,3.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,61,2.76,0.00000000001078547,2.1,3.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,18,2.75,0.000174576,1.62,4.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,183,2.73,2.261469e-30,2.34,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,2552,13,2.72,0.0014237212,1.44,4.66
924.20 ,Contusion of foot,Injury and poisoning,8951,45,2.7,0.0000000088300384,1.96,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,17,2.69,0.0003344129,1.56,4.31
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,83,2.68,0.00000000000001384781,2.13,3.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,47,2.66,0.0000000066569017,1.95,3.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,19,2.65,0.0001820922,1.59,4.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,2.64,0.0018108873,1.4,4.53
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.64,0.0085654845,1.2,5.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,2.63,0.0040440948,1.31,4.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,15,2.63,0.0008821588,1.47,4.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,15,2.62,0.000919866,1.46,4.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,24,2.61,0.0000365685,1.67,3.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,173,2.6,1.141331e-26,2.22,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,92,2.59,0.000000000000004355165,2.08,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.58,0.0067141987,1.23,4.76
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,10,2.58,0.0066926839,1.24,4.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.58,0.002238446,1.37,4.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,47,2.57,0.000000025714069,1.89,3.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,16,2.57,0.0007712769,1.47,4.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,167,2.57,3.993738e-25,2.18,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,45,2.56,0.000000057129672,1.86,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,228,2.56,2.865305e-33,2.23,2.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,53,2.54,0.000000004241913,1.89,3.33
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,12,2.54,0.0036224129,1.31,4.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,27,2.54,0.0000201526,1.67,3.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,18,2.53,0.0004600792,1.49,4.01
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.52,0.0111987229,1.15,4.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,11,2.52,0.0055366018,1.25,4.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,17,2.52,0.0006817555,1.46,4.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.51,0.0027791297,1.33,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,25,2.51,0.0000469305,1.62,3.72
300.89 ,Other somatoform disorders,Mental disorders,7285,34,2.5,0.0000036957236,1.73,3.5
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,2.49,0.0059207301,1.24,4.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,46,2.48,0.0000000774176,1.81,3.31
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,10,2.48,0.0087741406,1.19,4.57
372.4 ,Pterygium,Diseases of the nervous system,2600,12,2.46,0.0046272153,1.27,4.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,109,2.46,6.851781e-16,2.01,2.98
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,2.46,0.0091234947,1.18,4.54
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,2.45,0.0134493301,1.12,4.66
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,9,2.44,0.0138138147,1.11,4.64
300.5 ,Neurasthenia,Mental disorders,3959,18,2.43,0.0007294,1.43,3.85
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.43,0.0025866617,1.33,4.09
307.41 ,Transient disorder of initiating...,Mental disorders,8183,37,2.42,0.000002223778,1.7,3.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,16,2.42,0.0014051647,1.38,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,2.42,0.0001590781,1.54,3.61
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,2.38,0.0156567233,1.09,4.54
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,22,2.37,0.0003657647,1.48,3.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,33,2.37,0.0000112211,1.63,3.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,2.37,0.004432931,1.26,4.07
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,14,2.36,0.0033773223,1.29,3.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,16,2.35,0.0029369231,1.34,3.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,2.35,0.0065124942,1.21,4.12
921.3 ,Contusion of eyeball,Injury and poisoning,2267,10,2.35,0.0123141787,1.12,4.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,2.34,0.0090782597,1.17,4.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,2.34,0.0090782597,1.17,4.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,57,2.33,0.000000022413387,1.76,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,13,2.33,0.0050694422,1.24,4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,28,2.32,0.0000700911,1.54,3.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,30,2.32,0.0000389825,1.56,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,36,2.32,0.0000093060835,1.62,3.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,2.31,0.0137795383,1.1,4.26
884 ,Multiple and unspecified open...,Injury and poisoning,2992,13,2.31,0.0053780722,1.23,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,46,2.3,0.00000053942783,1.68,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,61,2.3,0.0000000095113929,1.76,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,2.3,0.007618162,1.19,4.03
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,9,2.29,0.0195555905,1.05,4.36
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.29,0.0265558731,0.99,4.54
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,16,2.29,0.0033404654,1.3,3.72
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,37,2.29,0.0000080565624,1.61,3.17
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,2.27,0.0113437186,1.13,4.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,24,2.25,0.0003398798,1.44,3.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,26,2.25,0.0002934083,1.47,3.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,2.25,0.0290984497,0.97,4.45
894 ,Multiple and unspecified open...,Injury and poisoning,3787,16,2.25,0.0036337059,1.28,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,31,2.24,0.0000660309,1.52,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,15,2.23,0.0052843068,1.24,3.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,2.22,0.0054439569,1.24,3.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,22,2.22,0.0007083592,1.39,3.37
310.2 ,Postconcussion syndrome,Mental disorders,3855,16,2.21,0.0040652236,1.26,3.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,8,2.19,0.0331344145,0.95,4.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,48,2.18,0.0000017467748,1.6,2.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,2.18,0.0344157485,0.94,4.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,13,2.18,0.011096133,1.16,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,93,2.17,0.00000000004169679,1.75,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,36,2.16,0.0000371599,1.51,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,2.16,0.0035552684,1.26,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,37,2.15,0.0000299602,1.51,2.97
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,10,2.15,0.0302720846,1.03,3.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,10,2.14,0.0309534551,1.02,3.94
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,9,2.14,0.0431782916,0.98,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,2.14,0.0018674372,1.32,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,2.14,0.0029791842,1.27,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,21,2.12,0.0019674222,1.31,3.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.12,0.044003795,0.97,4.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.11,0.0445565567,0.96,4.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.11,0.0623745941,0.91,4.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,53,2.09,0.0000021170066,1.56,2.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,11,2.09,0.0245245299,1.04,3.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,161,2.08,2.934193e-16,1.76,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,41,2.08,0.0000246187,1.49,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,11,2.08,0.0250259353,1.03,3.73
300.4 ,Dysthymic disorder,Mental disorders,51014,192,2.07,1.620092e-18,1.78,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,66,2.07,0.00000011603651,1.6,2.65
