disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,33,3.09,0.000000041595665,2.12,4.37
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,19,3.07,0.0000292137,1.84,4.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,15,3.06,0.0001969091,1.71,5.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,43,3.02,0.0000000008459421,2.18,4.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,107,3.01,1.562424e-21,2.46,3.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,20,3,0.0000253523,1.82,4.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,160,2.99,1.466709e-30,2.53,3.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,29,2.98,0.00000054781484,1.98,4.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,30,2.96,0.00000038578998,1.99,4.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,18,2.96,0.00007317,1.75,4.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,2.95,0.0000316189,1.79,4.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,27,2.93,0.0000017775978,1.92,4.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,13,2.9,0.0008299719,1.54,4.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,310,2.88,4.301937e-52,2.54,3.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,38,2.88,0.000000025845296,2.03,3.97
850 ,Concussion,Injury and poisoning,2793,33,2.86,0.00000023044415,1.96,4.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,27,2.84,0.0000030204738,1.86,4.16
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,68,2.83,0.0000000000003220378,2.19,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,52,2.82,0.0000000001862902,2.09,3.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,55,2.81,0.0000000000613704,2.11,3.68
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,18,2.8,0.0001436967,1.65,4.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,166,2.79,1.593112e-28,2.37,3.28
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,27,2.77,0.0000046183288,1.82,4.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,17,2.76,0.0002569445,1.6,4.44
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,14,2.73,0.0009245629,1.49,4.62
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,16,2.72,0.0004448972,1.55,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,114,2.69,3.657785e-19,2.21,3.25
873 ,Other open wound of head,Injury and poisoning,2706,30,2.68,0.0000027946561,1.8,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,23,2.63,0.0000484796,1.66,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,45,2.59,0.000000029993,1.88,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,35,2.59,0.00000097033336,1.79,3.62
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,2.58,0.0022908266,1.37,4.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,12,2.57,0.0033392694,1.32,4.52
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,2.53,0.0037830479,1.3,4.45
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,13,2.5,0.0029507715,1.32,4.3
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,14,2.5,0.0020698,1.36,4.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,48,2.48,0.000000043055977,1.82,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,2.45,0.0002952909,1.53,3.73
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,51,2.44,0.000000037273319,1.81,3.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,61,2.43,0.0000000017400319,1.85,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,109,2.42,0.000000000000002406059,1.98,2.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,62,2.4,0.0000000017201976,1.83,3.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,22,2.4,0.0003379462,1.5,3.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,49,2.39,0.00000010706796,1.76,3.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,27,2.39,0.0000678029,1.57,3.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,107,2.38,0.00000000000001008527,1.94,2.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,57,2.36,0.000000018935721,1.78,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,44,2.35,0.00000065037023,1.7,3.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,97,2.32,0.0000000000007094027,1.87,2.85
038 ,Septicemia,Infectious and parasitic diseases,4073,39,2.31,0.0000039623429,1.64,3.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,21,2.31,0.00062768,1.43,3.55
300.0 ,Anxiety states,Mental disorders,17429,161,2.3,1.369848e-19,1.95,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,19,2.28,0.0013402895,1.36,3.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,24,2.28,0.0002974088,1.45,3.41
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,2.28,0.0150323733,1.09,4.22
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,14,2.27,0.0067169416,1.24,3.83
300.89 ,Other somatoform disorders,Mental disorders,3508,33,2.27,0.0000314669,1.56,3.2
362 ,Other retinal disorders,Diseases of the nervous system,1063,10,2.26,0.0160317837,1.08,4.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,39,2.26,0.0000062830683,1.6,3.1
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,30,2.26,0.0000811831,1.52,3.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,380,2.25,2.84166e-39,2.01,2.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,13,2.24,0.0098810088,1.19,3.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,78,2.23,0.000000000569697,1.75,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,11,2.23,0.0196375462,1.11,4.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,82,2.22,0.0000000002126339,1.76,2.78
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,12,2.2,0.0148356788,1.13,3.86
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,13,2.2,0.0105824824,1.17,3.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,42,2.19,0.0000059178763,1.57,2.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,63,2.19,0.000000040595044,1.67,2.81
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,12,2.19,0.0150534731,1.13,3.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,14,2.17,0.0084039672,1.18,3.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,94,2.16,0.00000000005851074,1.74,2.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,16,2.16,0.0048506534,1.23,3.53
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,11,2.16,0.0217212856,1.07,3.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,30,2.14,0.000229104,1.44,3.07
370 ,Keratitis,Diseases of the nervous system,1917,17,2.13,0.0041395412,1.24,3.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,22,2.13,0.0014415282,1.33,3.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,16,2.13,0.005434174,1.21,3.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,16,2.13,0.0053881831,1.21,3.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.1,0.0239027543,1.05,3.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,2.1,0.0325429827,1,3.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,25,2.09,0.000766399,1.35,3.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,9,2.07,0.0468119593,0.94,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,242,2.06,3.395206e-22,1.8,2.36
300 ,Neurotic disorders,Mental disorders,15446,128,2.04,0.000000000001314818,1.69,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,35,2.04,0.0001461059,1.41,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,39,2.02,0.0000833145,1.43,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,21,2.01,0.0044999495,1.24,3.09
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,2.01,0.0511831183,0.91,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,42,2.01,0.0000642633,1.44,2.73
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,2.01,0.0380188411,0.96,3.72
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,2,0.0179315257,1.06,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,39,1.99,0.0001015147,1.41,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,354,1.98,1.484436e-27,1.76,2.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,18,1.95,0.0079764156,1.15,3.1
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,14,1.95,0.0220141012,1.06,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,92,1.95,0.000000013613149,1.56,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,14,1.94,0.0223733475,1.06,3.27
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,20,1.93,0.0071320253,1.18,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,39,1.92,0.000208273,1.36,2.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,28,1.92,0.0015212911,1.27,2.78
564.0 ,Constipation,Diseases of the digestive system,142886,922,1.92,6.363964e-49,1.76,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,107,1.91,0.0000000025068083,1.56,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,68,1.91,0.0000019473256,1.48,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,26,1.9,0.0025648187,1.24,2.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,1.89,0.0154804229,1.08,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,14,1.89,0.0253340576,1.03,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,15,1.89,0.019772378,1.05,3.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,1.89,0.0249290649,1.03,3.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,1.89,0.0556508405,0.94,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,23,1.88,0.0057414828,1.19,2.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,13,1.88,0.0325755477,1,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,47,1.87,0.0000845987,1.37,2.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,1.87,0.0260357746,1.02,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,6488,50,1.86,0.0000648337,1.37,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,174,1.85,0.0000000000007744245,1.58,2.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,21,1.85,0.0102289211,1.14,2.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,19,1.85,0.011747689,1.11,2.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,25,1.84,0.0058109647,1.19,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,32,1.83,0.0016878361,1.24,2.59
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,1.83,0.0892435829,0.79,3.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,1.82,0.1068362067,0.83,3.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,17,1.82,0.0200766846,1.06,2.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,36,1.81,0.0010221184,1.26,2.52
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,1.81,0.0490202541,0.93,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,478,1.8,5.991193e-27,1.63,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,1.8,0.0501222294,0.93,3.15
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,1.79,0.0644471314,0.89,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,1.79,0.1088745907,0.82,3.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,1.79,0.0833887122,0.85,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,1.78,0.052460064,0.91,3.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,122,1.77,0.000000014520251,1.46,2.13
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,42,1.77,0.0006264893,1.27,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,45,1.77,0.0004469595,1.29,2.38
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,52,1.76,0.0001927702,1.31,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,16,1.76,0.0296740556,1,2.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,21,1.75,0.0190762969,1.08,2.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,1.75,0.1139072842,0.8,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,309,1.75,2.028425e-17,1.54,1.97
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,198,1.74,0.000000000004721627,1.5,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,26,1.74,0.0088628639,1.13,2.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,1.74,0.0625472865,0.92,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,149,1.74,0.0000000017578697,1.46,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,28,1.73,0.0081060758,1.15,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,180,1.73,0.00000000007463714,1.47,2.01
388.3 ,Tinitus,Diseases of the nervous system,8421,60,1.72,0.0001187374,1.31,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,18,1.72,0.0289847966,1.01,2.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,1.71,0.0590151021,0.95,2.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,1.71,0.0520812,0.93,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,86,1.71,0.0000070884596,1.36,2.12
300.5 ,Neurasthenia,Mental disorders,1537,11,1.71,0.0753882113,0.85,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,137,1.71,0.000000015730603,1.43,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,5094,36,1.7,0.0030908573,1.18,2.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,10,1.7,0.0959963175,0.81,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,54,1.69,0.0004926243,1.26,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,39,1.69,0.0022916312,1.2,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,16,1.69,0.0478568298,0.96,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,84,1.69,0.0000125918,1.34,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,76,1.69,0.0000328584,1.33,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,21,1.69,0.0223542479,1.04,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,1.68,0.0862410648,0.87,2.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,52,1.68,0.0005625123,1.25,2.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,1.68,0.068468464,0.89,2.89
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,1.68,0.0693481944,0.89,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,16,1.67,0.0495374388,0.95,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,26,1.66,0.0153891119,1.08,2.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,14,1.66,0.0803033879,0.9,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,40,1.66,0.002846091,1.18,2.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,1.66,0.0900041115,0.85,2.91
428 ,Heart failure,Diseases of the circulatory system,9431,65,1.66,0.0001495991,1.28,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,12,1.65,0.0914833476,0.85,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,147,1.65,0.000000042260697,1.39,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,25,1.65,0.0194742814,1.06,2.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,19,1.65,0.0373338015,0.99,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,1.64,0.1154848982,0.82,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,26,1.64,0.0164498637,1.07,2.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,69,1.63,0.0001974027,1.26,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,23,1.63,0.0312019404,1.03,2.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,12,1.63,0.0935116805,0.84,2.87
894 ,Multiple and unspecified open...,Injury and poisoning,2198,15,1.63,0.0665366128,0.91,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,1.63,0.0946528611,0.84,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,45,1.62,0.0029436221,1.18,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,1.62,0.1183205225,0.81,2.92
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,1.62,0.119498981,0.8,2.91
576.1 ,Cholangitis,Diseases of the digestive system,2513,17,1.62,0.0605319482,0.94,2.6
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,75,1.61,0.0001549283,1.26,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,25118,165,1.61,0.000000033061688,1.37,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,146,1.61,0.0000001726887,1.35,1.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,33,1.61,0.0102961902,1.1,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,153,1.6,0.00000015618497,1.35,1.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,10,1.6,0.1542871449,0.76,2.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,39,1.6,0.0057465205,1.14,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,79,1.6,0.0001349492,1.26,2.01
