disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,78,2.62,0.000000000000292183,2.06,3.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,9741,2.59,3.02762e-231,2.43,2.77
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,46,2.58,0.000000021429273,1.89,3.46
578.1 ,Blood in stool,Diseases of the digestive system,2351,36,2.57,0.00000076199455,1.79,3.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,31,2.57,0.0000041510729,1.74,3.66
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,41,2.56,0.00000023536149,1.83,3.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,29,2.56,0.0000092633535,1.71,3.68
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,30,2.55,0.0000067936799,1.72,3.66
316 ,Psychic factors associated with...,Mental disorders,2086,31,2.49,0.0000108957,1.69,3.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,49,2.46,0.000000036356539,1.81,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,33,2.42,0.0000081705222,1.66,3.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,32,2.41,0.000012197,1.64,3.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,159,2.4,8.117538e-22,2.04,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,44,2.4,0.00000046425007,1.74,3.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,468,2.39,3.673797e-59,2.18,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,130,2.36,1.386519e-17,1.97,2.81
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,28,2.36,0.000055316,1.57,3.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,3409,2.35,< 0.0001,2.25,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,3085,43,2.34,0.0000009692397,1.69,3.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,36,2.34,0.0000086899442,1.63,3.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,90,2.34,0.000000000001564359,1.88,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,190,2.32,7.12806e-24,1.99,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,212,2.31,2.297784e-26,2,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,32,2.3,0.0000366205,1.57,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,219,2.3,5.242356e-27,2,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,672,2.29,2.547175e-76,2.12,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,74,2.29,0.0000000003267184,1.8,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,2311,2.27,2.53743e-225,2.17,2.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,90,2.27,0.00000000001050253,1.82,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,32,2.26,0.0000433522,1.54,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1068,2.25,1.30913e-112,2.11,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,37,2.25,0.0000113616,1.58,3.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,54,2.23,0.00000021853884,1.67,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,135,2.23,2.851369e-16,1.87,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,38,2.22,0.0000154488,1.56,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,218,2.22,5.696361e-25,1.93,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,58,2.21,0.000000079059661,1.68,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,48,2.2,0.0000015247999,1.62,2.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,34,2.2,0.0000364613,1.52,3.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,149,2.19,5.50753e-17,1.85,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,47,2.17,0.0000024601543,1.59,2.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,25,2.17,0.0005315982,1.4,3.21
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,66,2.16,0.000000032031257,1.67,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,2037,2.15,4.745e-180,2.05,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,31,2.14,0.0001727553,1.45,3.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,26,2.13,0.0004716775,1.39,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,236,2.13,1.55592e-24,1.86,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,662,2.13,3.483312e-64,1.97,2.31
300.09 ,Other anxiety states,Mental disorders,5735,73,2.13,0.0000000095316818,1.67,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,182,2.13,2.095668e-19,1.83,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,623,2.12,6.57089e-60,1.95,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,646,2.12,1.318184e-61,1.95,2.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1340,2.11,1.95322e-119,1.99,2.24
464.4 ,Croup,Diseases of the respiratory system,3670,46,2.1,0.0000083066274,1.53,2.81
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,60,2.1,0.00000027585072,1.6,2.72
531 ,Gastric ulcer,Diseases of the digestive system,5423,68,2.1,0.000000050868869,1.63,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,39,2.1,0.0000352448,1.49,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,50,2.09,0.0000030937992,1.54,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,257,2.09,1.89968e-25,1.84,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,608,2.08,9.412814e-56,1.91,2.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,35,2.08,0.0001197252,1.44,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,815,2.08,1.111236e-73,1.94,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,6252,2.07,2.03304e-306,1.99,2.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,28,2.07,0.0005200945,1.37,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,58,2.06,0.000001068944,1.56,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,29,2.06,0.0004306086,1.37,2.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,202,2.05,1.69896e-19,1.77,2.36
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,43,2.05,0.0000239893,1.48,2.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,89,2.04,0.0000000020028563,1.64,2.52
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,133,2.04,0.0000000000002067839,1.71,2.43
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,34,2.04,0.0001807451,1.41,2.86
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,73,2.03,0.000000064820929,1.58,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,69,2.03,0.00000011582471,1.58,2.58
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,206,2.03,2.253306e-19,1.76,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,80,2.01,0.000000018908562,1.59,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,76,2.01,0.000000050241555,1.58,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,31,2.01,0.0004639688,1.36,2.86
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,25,2,0.0015955791,1.29,2.96
307.81 ,Tension headache,Mental disorders,28448,335,2,3.787847e-29,1.78,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,54,2,0.0000046804361,1.5,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,8501,101,1.99,0.0000000006015726,1.62,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,36,1.98,0.0002159287,1.39,2.75
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,36,1.98,0.0002198291,1.38,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,28,1.98,0.0011569222,1.31,2.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,30,1.97,0.0007191713,1.33,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,81,1.97,0.000000049980382,1.56,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,66,1.96,0.000001016862,1.51,2.5
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,110,1.96,0.0000000002322462,1.61,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,58,1.95,0.0000051216103,1.48,2.53
564.0 ,Constipation,Diseases of the digestive system,153791,1667,1.95,6.94471e-119,1.85,2.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,44,1.95,0.0000534954,1.41,2.63
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,35,1.94,0.0003432791,1.35,2.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,132,1.94,0.00000000001014675,1.62,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,5861,68,1.94,0.00000073698741,1.5,2.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,47,1.94,0.0000382939,1.42,2.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,4945,1.94,1.68175e-247,1.87,2.02
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,22,1.94,0.0041630089,1.21,2.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,67,1.94,0.00000089307193,1.5,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,133,1.93,0.00000000001395622,1.61,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,1.93,0.0029868459,1.25,2.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,25,1.92,0.0030802317,1.24,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,27,1.92,0.0018895623,1.26,2.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,65,1.91,0.0000027380345,1.47,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1457,1.91,7.31191e-99,1.8,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,176,1.91,0.00000000000001340334,1.64,2.22
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,43,1.91,0.0001181581,1.38,2.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,31,1.91,0.0010681743,1.29,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,318,1.91,6.754716e-25,1.7,2.14
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,93,1.91,0.000000016076776,1.54,2.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,23,1.91,0.0053188679,1.21,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,29,1.91,0.0017758212,1.27,2.75
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,250,1.9,1.039659e-19,1.67,2.16
530.1 ,Esophagitis,Diseases of the digestive system,23411,264,1.9,8.603458e-21,1.68,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,26,1.9,0.0026217142,1.24,2.79
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,55,1.89,0.0000165514,1.42,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,171,1.89,0.0000000000001047045,1.61,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,23,1.88,0.0057278989,1.19,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,45,1.88,0.0001278877,1.37,2.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,160,1.88,0.0000000000006824054,1.6,2.2
617 ,Endometriosis,Diseases of the genitourinary...,3292,37,1.88,0.0004253962,1.32,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,39,1.87,0.000379304,1.33,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,941,1.86,4.279672e-62,1.73,1.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,22,1.86,0.0078118137,1.16,2.82
346.1 ,Common migraine,Diseases of the nervous system,5586,62,1.86,0.0000086537806,1.42,2.38
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,258,1.86,2.887433e-19,1.64,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,54,1.85,0.0000376777,1.39,2.42
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,27,1.85,0.0034538112,1.22,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,46,1.85,0.0001741412,1.35,2.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,27,1.85,0.0034538112,1.22,2.7
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,23,1.84,0.0065758852,1.16,2.77
850 ,Concussion,Injury and poisoning,7190,79,1.84,0.00000083581867,1.45,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,300,1.83,5.323862e-21,1.63,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,39,1.83,0.0004764067,1.3,2.51
300.89 ,Other somatoform disorders,Mental disorders,2740,30,1.83,0.0026641408,1.23,2.62
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,22,1.83,0.0086065252,1.14,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,72,1.83,0.0000031232713,1.43,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,177,1.83,0.00000000000044488,1.57,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,32,1.82,0.0017211001,1.24,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,95,1.81,0.0000001663467,1.46,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,30,1.81,0.0028284519,1.22,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,56,1.8,0.0000666538,1.36,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,800,1.8,1.260485e-48,1.67,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,44,1.8,0.0003527595,1.3,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,61,1.8,0.0000299624,1.38,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,79,1.8,0.0000022227997,1.42,2.25
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,25,1.79,0.0068463777,1.15,2.65
529.0 ,Glossitis,Diseases of the digestive system,2146,23,1.79,0.0108575148,1.13,2.69
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,25,1.79,0.0068463777,1.15,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,267,1.78,1.976947e-17,1.57,2.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,83,1.78,0.0000016176325,1.41,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,51,1.78,0.0001605094,1.32,2.34
346.0 ,Classical migraine,Diseases of the nervous system,2909,31,1.78,0.0035977942,1.21,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,2092,1.78,2.09076e-108,1.69,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,330,1.78,4.360313e-21,1.59,1.99
540 ,Acute appendicitis,Diseases of the digestive system,3005,32,1.78,0.0028523478,1.21,2.52
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,59,1.78,0.0000550608,1.35,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,96,1.77,0.00000038386379,1.43,2.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,20,1.77,0.0162970724,1.08,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,42,1.77,0.0006283385,1.27,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,340,1.77,2.84714e-21,1.58,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,342,1.77,1.767505e-21,1.58,1.97
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,52,1.77,0.0001349874,1.32,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,46,1.76,0.0003789239,1.29,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,321,1.76,4.824065e-20,1.57,1.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,49,1.76,0.0002685145,1.3,2.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,52,1.76,0.0001990567,1.31,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,329,1.76,2.498937e-20,1.57,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,875,1.76,9.491413e-50,1.64,1.89
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1158,1.76,4.38062e-64,1.66,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,39,1.75,0.001304309,1.24,2.4
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,86,1.75,0.0000019718789,1.4,2.17
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,55,1.75,0.0001544761,1.31,2.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,80,1.75,0.0000053358276,1.38,2.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,117,1.75,0.000000038894446,1.45,2.1
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,104,1.74,0.00000025136247,1.42,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,21,1.74,0.0193610843,1.08,2.67
300.0 ,Anxiety states,Mental disorders,23444,242,1.74,0.000000000000007128163,1.52,1.97
923.10 ,Contusion of forearm,Injury and poisoning,3063,32,1.74,0.0032863466,1.19,2.47
923.3 ,Contusion of finger,Injury and poisoning,3447,36,1.74,0.0019025518,1.22,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,30,1.74,0.0050217729,1.17,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,51,1.74,0.0002782568,1.29,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,44,1.73,0.0006877119,1.26,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,35,1.73,0.0025369892,1.2,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,76,1.73,0.000014366,1.36,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,59049,600,1.73,1.820109e-33,1.59,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,42,1.73,0.0010194663,1.25,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1142,1.72,7.668238e-58,1.61,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,21,1.72,0.0201381085,1.06,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,35,1.72,0.0035874401,1.19,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,264,1.72,9.558332e-16,1.52,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,30,1.72,0.0055063559,1.16,2.46
574 ,Cholelithiasis,Diseases of the digestive system,2132,22,1.72,0.0163360261,1.08,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,264,1.72,0.000000000000001354535,1.52,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,148,1.72,0.0000000015190901,1.45,2.03
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,25,1.72,0.0117022985,1.11,2.54
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,34,1.71,0.0033044107,1.18,2.4
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,37,1.71,0.0023784525,1.2,2.36
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,57,1.71,0.0001748527,1.29,2.22
310.2 ,Postconcussion syndrome,Mental disorders,4583,47,1.71,0.0007398017,1.25,2.28
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,23,1.71,0.0188505633,1.08,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,3520,36,1.71,0.0029817805,1.19,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,43,1.71,0.0012700692,1.23,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,41,1.71,0.0013718347,1.23,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2030,1.71,1.677498e-93,1.63,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,20,1.71,0.0260642696,1.04,2.65
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,33,1.7,0.0043193828,1.16,2.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,84,1.7,0.0000088346336,1.35,2.1
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,115,1.7,0.00000019650348,1.4,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,561,1.69,8.803436e-29,1.55,1.84
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,25,1.69,0.0128477328,1.09,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,86,1.69,0.0000080964682,1.35,2.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,68,1.69,0.0000685893,1.31,2.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,20,1.69,0.027179641,1.03,2.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,56,1.69,0.000321333,1.27,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,26,1.69,0.0141448885,1.1,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,84,1.68,0.0000097941401,1.34,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,49,1.68,0.0007506052,1.24,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,138,1.68,0.000000019085105,1.41,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,261,1.68,0.00000000000001966449,1.48,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,371,1.68,1.721725e-19,1.51,1.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,280,1.68,0.000000000000002950478,1.48,1.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,60,1.68,0.0002002774,1.28,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,89,1.67,0.0000100513,1.33,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,118,1.67,0.00000035115609,1.38,2
295 ,Schizophrenic disorders,Mental disorders,2894,29,1.67,0.0107844868,1.12,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,99,1.67,0.000002553473,1.35,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2330,1.67,2.922151e-95,1.59,1.75
