disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,124,4.49,6.867598e-40,3.71,5.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,394,4.48,7.24715e-114,4,5.01
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,13,4.46,0.0000125477,2.37,7.66
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,14,4.33,0.0000083270293,2.36,7.29
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,62,4.32,2.50064e-20,3.3,5.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,21,4.16,0.00000010314989,2.57,6.39
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,11,4.12,0.00011292,2.05,7.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,32,4.11,0.00000000008193015,2.8,5.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,4.09,0.0000153868,2.23,6.89
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,4.06,0.0000328687,2.15,6.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,18,3.97,0.0000015289502,2.35,6.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,54,3.94,2.519712e-16,2.95,5.17
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,13,3.92,0.0000468611,2.08,6.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,40,3.92,0.000000000001800278,2.79,5.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,110,3.88,1.675879e-30,3.17,4.71
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,10,3.86,0.000374909,1.85,7.13
595 ,Cystitis,Diseases of the genitourinary...,20279,81,3.85,7.406237e-23,3.04,4.81
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,14,3.84,0.0000298766,2.1,6.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,3.83,0.0007671766,1.75,7.3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,96,3.8,2.828955e-26,3.06,4.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,954,3.76,1.99517e-172,3.44,4.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1128,3.76,1.26008e-179,3.43,4.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,22,3.71,0.00000035406736,2.32,5.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,359,3.7,8.961663e-84,3.29,4.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,178,3.69,1.444969e-44,3.14,4.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,10,3.68,0.0005393447,1.76,6.8
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,3.68,0.0000867878,1.95,6.32
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,19,3.63,0.0000028770666,2.18,5.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,24,3.63,0.00000015966418,2.32,5.42
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,11,3.61,0.0003404453,1.8,6.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,109,3.59,1.387613e-27,2.93,4.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,61,3.58,2.488452e-16,2.73,4.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,3.57,0.0012425069,1.63,6.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,15,3.55,0.0000383687,1.98,5.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,33,3.5,0.0000000022544654,2.4,4.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,60,3.47,0.000000000000001620832,2.64,4.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,25,3.39,0.00000030390881,2.19,5.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,3.36,0.0032573227,1.45,6.64
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,3.33,0.0011468237,1.59,6.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,12,3.3,0.0004213682,1.7,5.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,3.29,0.0063458725,1.32,6.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,21,3.29,0.0000040702839,2.03,5.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,3.28,0.000091197,1.83,5.43
370 ,Keratitis,Diseases of the nervous system,5777,20,3.25,0.0000079167196,1.98,5.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,25,3.21,0.00000081054334,2.07,4.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,26,3.2,0.00000053163059,2.08,4.71
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,3.2,0.0009051225,1.59,5.75
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,3.2,0.0073107157,1.28,6.63
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,51,3.19,0.000000000003626676,2.37,4.22
346.1 ,Common migraine,Diseases of the nervous system,5586,19,3.19,0.0000167409,1.92,5.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,3.14,0.0010553332,1.56,5.64
617 ,Endometriosis,Diseases of the genitourinary...,3292,11,3.13,0.0010861514,1.56,5.62
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,7,3.12,0.008318856,1.25,6.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,13,3.11,0.0004264948,1.65,5.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,64,3.11,0.00000000000002501658,2.39,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,16,3.09,0.0001065012,1.76,5.04
300.89 ,Other somatoform disorders,Mental disorders,2740,9,3.07,0.0033257392,1.4,5.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,176,3.06,1.992954e-34,2.61,3.58
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,3.03,0.0058839355,1.31,6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,8,3.02,0.0060782406,1.3,5.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,14,3.01,0.000362023,1.64,5.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,101,3,2.519503e-20,2.43,3.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,13,3,0.0005990501,1.59,5.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,15,3,0.0002328682,1.68,4.97
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,21,2.99,0.0000166713,1.84,4.58
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,69,2.97,0.00000000000002274006,2.3,3.78
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.96,0.0176740449,1.08,6.47
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,8,2.95,0.006889061,1.27,5.83
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,10,2.95,0.0027254113,1.41,5.44
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,8,2.93,0.0072192682,1.26,5.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,17,2.93,0.0001272502,1.7,4.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,2.92,0.0072996167,1.26,5.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.9,0.0193480909,1.06,6.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,2.9,0.0008079841,1.54,4.97
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,2.9,0.0048096813,1.32,5.52
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.89,0.0198267166,1.06,6.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,2.89,0.00198426,1.44,5.2
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,15,2.88,0.0003567675,1.61,4.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,70,2.88,0.00000000000006959327,2.23,3.65
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,120,2.88,2.561019e-22,2.37,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,5861,18,2.88,0.0000988575,1.7,4.57
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,2.87,0.0127414781,1.15,5.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.87,0.0201798185,1.05,6.28
346 ,Migraine,Diseases of the nervous system,5875,18,2.87,0.0001017817,1.7,4.56
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,2.85,0.0209442732,1.04,6.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,19,2.82,0.0000843893,1.69,4.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,2.8,0.0039319991,1.34,5.16
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,8,2.79,0.0095158314,1.2,5.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.79,0.0229163084,1.02,6.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,2.77,0.0000013660232,1.87,3.98
883 ,Open wound of finger(s),Injury and poisoning,5066,15,2.77,0.0005240091,1.55,4.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,36,2.77,0.00000014020351,1.93,3.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,10,2.75,0.0043784265,1.32,5.08
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,2.75,0.0067221315,1.25,5.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.74,0.0248557446,1,5.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,520,2.73,6.198141e-72,2.47,3.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,24,2.72,0.000019014,1.74,4.07
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,13,2.72,0.0013981454,1.45,4.67
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,9,2.7,0.0074255052,1.23,5.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,11,2.69,0.003463185,1.34,4.82
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,537,2.68,3.756622e-71,2.42,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,21,2.68,0.0000747014,1.66,4.12
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,15,2.68,0.0007526116,1.49,4.43
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,19,2.68,0.0001626566,1.61,4.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,20,2.67,0.0001175869,1.62,4.13
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,10,2.67,0.0053492506,1.28,4.93
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,61,2.67,0.0000000000420975,2.04,3.45
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,10,2.67,0.0053595368,1.28,4.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.65,0.0124595086,1.14,5.24
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.63,0.0293400862,0.96,5.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,13,2.63,0.0018560165,1.4,4.52
487 ,Influenza,Diseases of the respiratory system,22030,61,2.63,0.0000000001199138,2.01,3.4
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,8,2.63,0.0130208445,1.13,5.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,20,2.62,0.0001498947,1.59,4.06
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,2.62,0.0041680298,1.3,4.7
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,6,2.61,0.0304364011,0.95,5.69
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,11,2.6,0.0044295056,1.29,4.66
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,225,2.59,1.206726e-32,2.24,2.98
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.58,0.0315591511,0.95,5.64
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,19,2.57,0.0002713536,1.54,4.02
346.0 ,Classical migraine,Diseases of the nervous system,2909,8,2.57,0.0147341952,1.11,5.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,68,2.56,0.00000000002248507,1.98,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,2.54,0.0051724544,1.27,4.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,9,2.54,0.010716593,1.16,4.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,13,2.54,0.0025138986,1.35,4.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,2.54,0.0229850928,1.02,5.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,2.53,0.0053209365,1.26,4.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,11,2.53,0.0053680203,1.26,4.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,2.53,0.0036782991,1.31,4.44
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,10,2.53,0.0075720337,1.21,4.68
300 ,Neurotic disorders,Mental disorders,16845,45,2.53,0.000000072875328,1.84,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,3338,9,2.52,0.0113068111,1.15,4.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,2.52,0.0163407891,1.09,4.98
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,8,2.52,0.0164580817,1.08,4.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,324,2.51,4.386253e-42,2.22,2.83
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,14,2.51,0.0019685084,1.37,4.23
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,2.51,0.0351519614,0.92,5.49
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,7,2.5,0.024795391,1,5.16
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,13,2.5,0.0028636826,1.33,4.29
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,97,2.49,0.00000000000001167367,2.01,3.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,65,2.49,0.0000000002392491,1.91,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,24,2.49,0.0000763459,1.59,3.71
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,10,2.49,0.0085162706,1.19,4.59
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,25,2.49,0.0000527947,1.61,3.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,2.48,0.0370429715,0.91,5.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,147,2.47,1.146632e-20,2.07,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,24,2.47,0.0000820713,1.58,3.7
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,33,2.47,0.0000059941828,1.7,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,26292,68,2.46,0.0000000001223931,1.9,3.14
216 ,Benign neoplasm of skin,Neoplasms,9932,26,2.46,0.0000697987,1.6,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,2.45,0.0390663532,0.9,5.35
845.19 ,Other sprain of foot,Injury and poisoning,2683,7,2.44,0.0277856221,0.98,5.04
628 ,"Infertility, female",Diseases of the genitourinary...,7702,20,2.44,0.0003700053,1.48,3.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,22,2.44,0.0003034718,1.52,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,15,2.43,0.0019036062,1.36,4.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,274,2.43,1.583298e-34,2.13,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,13,2.4,0.0040589901,1.27,4.11
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,7,2.4,0.0298927219,0.96,4.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,79,2.39,0.00000000002627433,1.88,3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,7,2.39,0.0302456225,0.96,4.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,2.39,0.0080172099,1.19,4.29
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,9,2.38,0.0159330629,1.08,4.52
535.0 ,Acute gastritis,Diseases of the digestive system,59049,144,2.38,6.150512e-19,1.99,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,7,2.37,0.0313210941,0.95,4.91
300.4 ,Dysthymic disorder,Mental disorders,30179,75,2.37,0.0000000001125931,1.85,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,17,2.36,0.0020595136,1.37,3.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,5,2.35,0.0651517054,0.76,5.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,6,2.35,0.045702812,0.86,5.14
461 ,Acute sinusitis,Diseases of the respiratory system,37492,92,2.35,0.000000000001274931,1.89,2.9
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,17,2.34,0.0021418589,1.36,3.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,155,2.33,1.772643e-19,1.96,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,8868,22,2.33,0.0004287204,1.45,3.54
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,15,2.33,0.0043399608,1.3,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,7,2.33,0.0338747181,0.94,4.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,15,2.33,0.0043292334,1.3,3.85
847.1 ,Sprain of thoracic,Injury and poisoning,2413,6,2.32,0.0483219092,0.85,5.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,740,2.32,6.546302e-66,2.11,2.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,637,2.32,2.284747e-60,2.11,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,49,2.31,0.00000031582533,1.7,3.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,14,2.31,0.0063035982,1.26,3.89
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,12,2.31,0.0073891718,1.19,4.05
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,31,2.31,0.0000489884,1.56,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,2.31,0.0493472661,0.85,5.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,99,2.3,0.0000000000005735979,1.86,2.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,20,2.3,0.0008852815,1.4,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,55,2.3,0.000000059943608,1.72,3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,16,2.29,0.003306643,1.31,3.73
464.4 ,Croup,Diseases of the respiratory system,3670,9,2.29,0.0195641598,1.05,4.36
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,5,2.29,0.0712208494,0.74,5.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.29,0.0711057296,0.74,5.36
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,231,2.28,2.349805e-26,1.98,2.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,12,2.27,0.0132597798,1.17,3.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,5,2.26,0.0740144611,0.73,5.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,12,2.25,0.013559579,1.16,3.95
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,2.25,0.0399332344,0.9,4.65
