disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,209,1.68,0.00000000004190051,1.45,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,289,1.68,0.00000000000001095889,1.48,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,140,1.68,0.000000078863644,1.4,2.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,63,1.68,0.0002487114,1.27,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,107,1.68,0.0000021483601,1.36,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2021,1.68,2.356337e-80,1.6,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,196,1.67,0.0000000002605394,1.43,1.94
595 ,Cystitis,Diseases of the genitourinary...,2701,298,1.67,0.000000000000009401317,1.48,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,66,1.67,0.0001904383,1.27,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,75,1.67,0.0000760886,1.3,2.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,108,1.67,0.0000025808707,1.35,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,61,1.67,0.0003947704,1.25,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,200,1.67,0.0000000002098891,1.43,1.94
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,1302,1.67,2.318229e-54,1.57,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,142,1.67,0.000000075013566,1.39,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,81,1.66,0.0000589992,1.3,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,5605,1.66,1.15263e-128,1.59,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,310,1.66,0.000000000000006954667,1.47,1.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,534,1.66,2.559158e-24,1.51,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,75,1.66,0.0001079579,1.28,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,68,1.66,0.0002423273,1.27,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,96,1.66,0.0000094111293,1.33,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,114,1.66,0.0000014995321,1.36,2.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,72,1.66,0.0001428033,1.28,2.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,296,1.66,0.00000000000002433723,1.46,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,128,1.66,0.00000041075199,1.37,2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,602,1.65,1.868224e-26,1.51,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,116,1.65,0.0000020795345,1.34,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1185,1.65,2.180293e-48,1.55,1.76
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,75,1.65,0.0001098366,1.28,2.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,242,1.65,0.000000000007882766,1.43,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,84,1.64,0.0000629437,1.29,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,96,1.64,0.0000188457,1.31,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,828,1.64,2.862289e-34,1.52,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1801,1.64,3.999102e-67,1.56,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,906,1.64,3.089062e-37,1.53,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,297,1.64,0.0000000000000930276,1.44,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,307,1.64,0.00000000000004173117,1.45,1.85
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,182,1.63,0.0000000065875332,1.38,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,330,1.63,0.00000000000000698454,1.45,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,170,1.63,0.000000020377738,1.38,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,82,1.63,0.0000755929,1.28,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,378,1.63,1.194827e-16,1.46,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,128,1.63,0.00000090972114,1.35,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,559,1.63,7.942348e-24,1.49,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,105,1.63,0.0000081412311,1.32,2.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,69,1.63,0.0003054663,1.25,2.1
487 ,Influenza,Diseases of the respiratory system,3807,409,1.63,6.641356e-18,1.46,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,188,1.63,0.000000003700192,1.39,1.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,62,1.62,0.0006936039,1.23,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,134,1.62,0.00000077709954,1.34,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,434,1.62,2.153775e-18,1.46,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,124,1.62,0.0000022683753,1.33,1.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,148,1.61,0.00000030430709,1.35,1.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,221,1.61,0.0000000003995333,1.39,1.86
300.09 ,Other anxiety states,Mental disorders,1446,155,1.61,0.00000014247486,1.35,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1351,1.61,7.701138e-49,1.51,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,315,1.6,0.0000000000002010067,1.42,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,718,1.6,1.063694e-27,1.48,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,66,1.6,0.0006347923,1.22,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,151,1.6,0.00000033032392,1.34,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,366,1.6,0.000000000000002539012,1.43,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,146,1.6,0.0000004720674,1.34,1.9
290.21 ,Senile dementia with depressive...,Mental disorders,1162,124,1.6,0.0000033615176,1.32,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,888,1.6,1.158329e-33,1.49,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,819,1.59,1.150357e-30,1.48,1.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,555,1.59,9.745411e-22,1.45,1.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,381,1.59,0.000000000000002148146,1.42,1.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,108,1.59,0.0000182039,1.29,1.95
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1984,1.59,9.259942e-65,1.51,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,111,1.59,0.0000134134,1.3,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,3189,1.59,1.763546e-90,1.52,1.66
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,78,1.59,0.0002586244,1.24,2.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,188,1.58,0.000000023366615,1.35,1.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,195,1.58,0.000000013710846,1.36,1.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,182,1.58,0.000000042276073,1.34,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,162,1.58,0.00000019042097,1.34,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,76,1.58,0.0004026233,1.23,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3065,1.58,1.562661e-84,1.51,1.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,309,1.58,0.000000000001509919,1.39,1.78
366.5 ,After-cataract,Diseases of the nervous system,1060,112,1.58,0.0000158544,1.29,1.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,318,1.57,0.00000000000115487,1.39,1.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1060,1.57,3.762239e-36,1.47,1.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,67,1.57,0.0009879742,1.2,2.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,554,1.57,1.716428e-20,1.43,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,72,1.57,0.0006659523,1.21,2.01
455 ,Hemorrhoids,Diseases of the circulatory system,923,97,1.57,0.0000714108,1.26,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1277,1.57,6.976908e-43,1.48,1.67
308.0 ,Predominant disturbance of emotions,Mental disorders,656,69,1.57,0.0008993505,1.2,2.02
756.12 ,Spondylolisthesis,Congenital anomalies,980,103,1.57,0.0000404039,1.27,1.93
574 ,Cholelithiasis,Diseases of the digestive system,944,99,1.57,0.0000655924,1.26,1.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,99,1.56,0.0000892447,1.25,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,719,75,1.56,0.0005432093,1.21,1.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,124,1.56,0.0000096727969,1.28,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,133,1.56,0.0000055144255,1.29,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,752,1.56,5.589805e-26,1.44,1.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,991,1.56,1.091426e-33,1.46,1.68
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,345,1.56,0.0000000000004245502,1.38,1.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,96,1.56,0.0000891409,1.25,1.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,117,1.55,0.0000215035,1.27,1.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,93,1.55,0.0001623707,1.24,1.93
922.3 ,Contusion of back,Injury and poisoning,2645,273,1.55,0.0000000001383582,1.36,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,127,1.55,0.000010089,1.28,1.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,270,1.55,0.0000000001842421,1.36,1.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,60,1.55,0.0023051788,1.17,2.03
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,56,1.55,0.0028647684,1.16,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,78,1.55,0.0005233165,1.21,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,132,1.55,0.000006761498,1.29,1.86
300.4 ,Dysthymic disorder,Mental disorders,4766,488,1.55,2.345826e-17,1.4,1.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,102,1.55,0.0000687251,1.25,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1091,1.55,1.414057e-35,1.45,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,174,1.54,0.00000041615386,1.31,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,149,1.54,0.0000028126613,1.29,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,3585,366,1.54,0.000000000000475193,1.37,1.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,941,1.54,2.660503e-30,1.43,1.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,79,1.54,0.0006084093,1.2,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,191,1.54,0.00000012127767,1.31,1.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,356,1.54,0.0000000000005786366,1.37,1.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,153,1.54,0.0000017553093,1.29,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,83,1.54,0.0003747265,1.21,1.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,120,1.54,0.0000231974,1.26,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4822,1.54,7.940072e-93,1.47,1.6
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,69,1.53,0.0013530824,1.18,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,277,1.53,0.000000000385345,1.34,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,71,1.53,0.0012517373,1.18,1.96
922.1 ,Contusion of chest wall,Injury and poisoning,5452,552,1.53,1.55301e-18,1.4,1.68
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,125,1.53,0.00002085,1.26,1.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,232,1.53,0.0000000089757073,1.33,1.75
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,57,1.53,0.0033857377,1.14,2.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,104,1.53,0.0001182149,1.23,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,553,1.53,1.634487e-18,1.4,1.68
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,77,1.53,0.0008976107,1.19,1.94
290.3 ,Senile dementia with delirium,Mental disorders,848,87,1.53,0.0004138647,1.21,1.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,332,1.53,0.00000000001050447,1.35,1.71
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,92,1.53,0.0002791947,1.22,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1998,1.53,6.566415e-55,1.45,1.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,79,1.52,0.000825289,1.19,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,450,1.52,0.000000000000007135345,1.37,1.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,90,1.52,0.0003228925,1.21,1.9
388.3 ,Tinitus,Diseases of the nervous system,1144,117,1.52,0.0000425585,1.25,1.85
924.11 ,Contusion of knee,Injury and poisoning,1594,162,1.52,0.0000024209894,1.28,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2062,1.52,2.877543e-54,1.44,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,2813,1.52,3.656252e-68,1.45,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,690,1.52,1.338659e-21,1.39,1.64
366.8 ,Other cataract,Diseases of the nervous system,1001,102,1.52,0.0001762606,1.22,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,566,58,1.52,0.0036770608,1.14,2.01
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,304,1.51,0.0000000002317385,1.33,1.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,119,1.51,0.0000542432,1.24,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,125,1.51,0.0000395285,1.24,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,100,1.51,0.0002027489,1.22,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,424,1.51,0.00000000000005895849,1.36,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,136,1.51,0.0000156235,1.25,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,178,1.51,0.00000068568216,1.29,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,63,1.51,0.0033887366,1.14,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,167,1.5,0.0000031093053,1.27,1.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,86,1.5,0.0007108881,1.19,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,177,1.5,0.0000014121072,1.28,1.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,252,1.5,0.0000000088801037,1.31,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,844,85,1.5,0.0008566335,1.18,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,335,1.5,0.00000000004652934,1.33,1.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,66,1.5,0.0033483915,1.14,1.93
217 ,Benign neoplasm of breast,Neoplasms,573,58,1.5,0.0050272351,1.13,1.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,82,1.5,0.0008694584,1.18,1.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,321,1.5,0.00000000008969431,1.33,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1830,1.5,4.606785e-47,1.42,1.58
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,73,1.5,0.0020385448,1.16,1.91
590 ,Infections of kidney,Diseases of the genitourinary...,549,55,1.49,0.0071195457,1.1,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,268,1.49,0.0000000053693167,1.31,1.7
924.00 ,Contusion of thigh,Injury and poisoning,568,57,1.49,0.0062836359,1.11,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,713,1.49,1.382588e-20,1.37,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,466,1.49,0.0000000000000244041,1.35,1.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,127,1.49,0.0000500295,1.23,1.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,364,1.49,0.00000000001835611,1.33,1.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,166,1.49,0.0000049592162,1.26,1.75
300.89 ,Other somatoform disorders,Mental disorders,1151,115,1.49,0.0001509617,1.21,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,892,1.49,4.562413e-25,1.39,1.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,173,1.49,0.0000023390001,1.27,1.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,138,1.49,0.0000263575,1.24,1.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,447,1.49,0.00000000000005542209,1.35,1.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,64,1.48,0.0039942086,1.12,1.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,233,1.48,0.0000001005643,1.28,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,319,1.48,0.0000000005668723,1.31,1.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,862,1.48,2.524378e-23,1.37,1.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,696,1.48,2.316614e-19,1.36,1.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,70,1.48,0.0029272618,1.14,1.89
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,879,1.48,3.104959e-24,1.38,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,310,1.48,0.0000000007413709,1.31,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,943,1.48,3.071812e-25,1.37,1.58
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,75,1.48,0.0019838317,1.15,1.88
578.0 ,Hematemesis,Diseases of the digestive system,546,54,1.47,0.0112348791,1.08,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,322,1.47,0.0000000005630685,1.31,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1188,1.47,1.469764e-30,1.38,1.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,118,1.47,0.0001592656,1.2,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,236,1.47,0.00000010441282,1.28,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,289,1.47,0.0000000068418189,1.29,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,154,1.47,0.0000163189,1.23,1.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,263,1.47,0.000000024573386,1.29,1.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,802,1.47,2.783286e-21,1.36,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,120,1.47,0.0001444207,1.2,1.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,763,1.47,6.577618e-21,1.36,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,270,1.47,0.000000015330318,1.29,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,2017,1.47,1.136391e-46,1.4,1.55
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,152,1.47,0.0000227458,1.23,1.74
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,400,1.47,0.000000000007043407,1.32,1.64
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,118,1.46,0.0002043579,1.2,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,92,1.46,0.0009642001,1.17,1.82
401 ,Essential hypertension,Diseases of the circulatory system,12893,1225,1.46,1.824255e-29,1.37,1.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,442,1.46,0.000000000001207236,1.32,1.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,554,1.46,0.000000000000004386783,1.33,1.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,55,1.46,0.0122219166,1.08,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,110,1.46,0.0003155731,1.19,1.78
333.1 ,Essential and other specified...,Diseases of the nervous system,743,73,1.46,0.0037535993,1.13,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,216,1.46,0.00000048126298,1.26,1.69
367.4 ,Presbyopia,Diseases of the nervous system,1434,141,1.46,0.000057195,1.22,1.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,1373,1.45,4.896593e-32,1.37,1.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,89,1.45,0.0013194369,1.15,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,201,1.45,0.0000024663999,1.24,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,84,1.45,0.001958374,1.14,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,945,1.45,5.280849e-23,1.35,1.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,78,1.45,0.0026825454,1.13,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,147,1.45,0.0000559758,1.21,1.72
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,100,1.45,0.0008476067,1.17,1.78
298.9 ,Unspecified psychosis,Mental disorders,878,86,1.45,0.001734885,1.15,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,87,1.45,0.0018549184,1.15,1.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,178,1.45,0.0000083445797,1.23,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,7287,701,1.45,4.647623e-18,1.34,1.57
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,98,1.44,0.0009593572,1.16,1.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,57,1.44,0.0116132246,1.07,1.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,360,1.44,0.0000000006690031,1.29,1.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,54,1.44,0.0148947287,1.07,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1407,1.44,2.35374e-31,1.36,1.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,72,1.44,0.0047984036,1.11,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1120,1.44,2.392076e-26,1.35,1.54
307.41 ,Transient disorder of initiating...,Mental disorders,1274,124,1.44,0.0002088472,1.19,1.74
307.81 ,Tension headache,Mental disorders,3549,342,1.44,0.0000000021286446,1.28,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,455,1.44,0.000000000006749859,1.3,1.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,105,1.43,0.0009775407,1.16,1.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,194,1.43,0.0000083005865,1.22,1.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,67,1.43,0.006917661,1.1,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,280,1.43,0.0000000767374,1.26,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,133,1.43,0.0001907328,1.19,1.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,71,1.43,0.0056293681,1.1,1.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,482,1.43,0.000000000004146082,1.29,1.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,76,1.43,0.004810475,1.11,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,94,1.43,0.001562211,1.14,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,149,1.43,0.0000859426,1.2,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1182,1.43,5.198087e-26,1.34,1.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,113,1.43,0.0006612828,1.16,1.73
