disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,13,3.09,0.0004573208,1.64,5.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,3.08,0.0004772916,1.63,5.29
578.1 ,Blood in stool,Diseases of the digestive system,3036,30,3.05,0.00000021104478,2.05,4.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,356,3.05,1.199371e-64,2.72,3.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,13,3.05,0.0005194552,1.62,5.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,3.03,0.000134708,1.73,4.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,23,3.03,0.0000057091321,1.91,4.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,37,2.98,0.000000015688487,2.09,4.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,64,2.93,0.0000000000003638568,2.24,3.76
564.0 ,Constipation,Diseases of the digestive system,87926,678,2.93,2.45898e-102,2.67,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,18,2.92,0.0000868376,1.72,4.63
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,55,2.91,0.00000000001678533,2.19,3.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,2.87,0.0021608688,1.43,5.16
035 ,Erysipelas,Infectious and parasitic diseases,1503,14,2.86,0.0006024382,1.56,4.82
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,13,2.86,0.0009358464,1.51,4.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,2.86,0.0000713899,1.72,4.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,19,2.84,0.0000799162,1.7,4.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,80,2.82,0.000000000000003498789,2.23,3.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,29,2.81,0.0000016589571,1.87,4.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,12,2.8,0.0017059862,1.44,4.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,65,2.8,0.000000000001638258,2.15,3.58
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,11,2.79,0.0026473709,1.39,5.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,30,2.78,0.0000013370072,1.87,3.99
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,23,2.74,0.0000263035,1.73,4.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,17,2.74,0.0002754663,1.59,4.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,11,2.73,0.0031233718,1.36,4.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,12,2.71,0.0021889815,1.4,4.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,12,2.71,0.0022020259,1.39,4.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,2.69,0.0023223059,1.39,4.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,17,2.69,0.000332261,1.56,4.33
153 ,Malignant colon neoplasm,Neoplasms,1951,17,2.68,0.0003560311,1.55,4.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,12,2.68,0.0024195151,1.38,4.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,198,2.68,3.998609e-31,2.3,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,12,2.67,0.0024621782,1.38,4.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,21,2.66,0.0000854745,1.64,4.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,22,2.66,0.0000592804,1.66,4.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,12,2.63,0.002810021,1.35,4.61
216 ,Benign neoplasm of skin,Neoplasms,3983,34,2.63,0.00000092515954,1.82,3.7
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,2.61,0.0043295857,1.3,4.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,2.6,0.0064691243,1.24,4.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,10,2.6,0.0065425124,1.24,4.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,10,2.6,0.0065425124,1.24,4.8
998.5 ,Postoperative infection,Injury and poisoning,4298,36,2.58,0.00000069441664,1.8,3.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,23,2.58,0.0000651524,1.63,3.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,24,2.57,0.0000462025,1.64,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,18,2.56,0.0004111526,1.51,4.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,61,2.54,0.0000000003163499,1.93,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,17,2.54,0.0006180898,1.48,4.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,2.54,0.0074744794,1.22,4.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,63,2.52,0.0000000002054635,1.93,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,41,2.52,0.00000029469417,1.8,3.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,32,2.51,0.0000071148651,1.71,3.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,22,2.48,0.0001569739,1.55,3.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,17,2.48,0.0007979045,1.44,3.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,2.48,0.0031471716,1.31,4.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,10,2.47,0.0089661731,1.18,4.57
380.2 ,Other otitis externa,Diseases of the nervous system,2233,18,2.47,0.0005979474,1.46,3.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,18,2.47,0.0005979474,1.46,3.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,15,2.47,0.001620359,1.38,4.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,2.47,0.0063612512,1.23,4.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,11,2.46,0.0066304027,1.22,4.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,12,2.44,0.0049640765,1.26,4.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,19,2.44,0.0005054138,1.46,3.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,2.43,0.010097601,1.16,4.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,80,2.43,0.000000000006092042,1.92,3.05
370 ,Keratitis,Diseases of the nervous system,1897,15,2.42,0.0019622108,1.35,4.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,55,2.41,0.000000012605966,1.81,3.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,16,2.4,0.001537265,1.37,3.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,25,2.4,0.0001200147,1.55,3.56
884 ,Multiple and unspecified open...,Injury and poisoning,1791,14,2.4,0.0030098153,1.3,4.04
922 ,Contusion of trunk,Injury and poisoning,2041,16,2.4,0.0015447811,1.37,3.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.4,0.0109465387,1.15,4.43
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,16,2.39,0.0016060278,1.36,3.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,2.39,0.0042752178,1.27,4.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,25,2.38,0.0001314824,1.54,3.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,53,2.38,0.000000032594302,1.78,3.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,2.38,0.0023394429,1.33,3.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,2.38,0.0014006106,1.4,3.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,138,2.37,4.207584e-18,1.98,2.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,15,2.36,0.0025374149,1.31,3.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,13,2.34,0.0050093739,1.24,4.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.34,0.0174523594,1.07,4.47
294.9 ,Unspecified persistent mental...,Mental disorders,1567,12,2.34,0.0067021515,1.21,4.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,2.34,0.0068309973,1.2,4.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,2.33,0.0132418234,1.11,4.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,2.32,0.0134322422,1.11,4.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,83,2.32,0.0000000000293129,1.84,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,61,2.29,0.000000016913119,1.74,2.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,14,2.29,0.0064718868,1.25,3.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,2.28,0.0013000359,1.37,3.58
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,42,2.28,0.0000034735467,1.63,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,14,2.28,0.0066362605,1.24,3.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,26,2.27,0.0001730031,1.48,3.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,22,2.26,0.0005775582,1.41,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,14,2.25,0.0069254641,1.23,3.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,35,2.25,0.0000194537,1.56,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,25,2.25,0.0002553081,1.45,3.34
185 ,Malignant neoplasm of prostate,Neoplasms,6196,45,2.24,0.0000017297667,1.63,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,33,2.23,0.0000389868,1.53,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,138,2.22,4.396993e-16,1.86,2.64
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,10,2.22,0.0282628879,1.06,4.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,121,2.22,0.00000000000002192523,1.83,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,41,2.22,0.0000063418229,1.59,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,327,2.22,1.184998e-33,1.96,2.49
306.8 ,Other specified psychophysiological...,Mental disorders,3190,23,2.21,0.0008419758,1.4,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,2.2,0.0105855681,1.17,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,2.2,0.0106375546,1.17,3.78
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,17,2.2,0.0031722914,1.28,3.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,16,2.2,0.0042636505,1.25,3.59
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,12,2.19,0.0150019937,1.13,3.84
298.9 ,Unspecified psychosis,Mental disorders,1536,11,2.19,0.0207330386,1.09,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,29,2.19,0.0001505415,1.46,3.17
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,2.18,0.0294630203,1.04,4.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,221,2.18,3.416728e-23,1.89,2.51
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.18,0.0210293484,1.08,3.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,13,2.18,0.0110744089,1.16,3.75
373.2 ,Chalazion,Diseases of the nervous system,3388,24,2.17,0.0006924784,1.39,3.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,49,2.17,0.0000014064431,1.6,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,2.16,0.0116110718,1.15,3.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,56,2.16,0.00000033181486,1.63,2.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,2.16,0.042379479,0.98,4.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,23,2.16,0.0009874908,1.36,3.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,348,2.14,9.468501e-33,1.9,2.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,13,2.13,0.012579029,1.13,3.65
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,21,2.13,0.0019277591,1.31,3.27
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,2.12,0.0316672414,1.01,3.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,27,2.12,0.0003940191,1.39,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,26,2.12,0.000499016,1.38,3.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,2.11,0.0446623839,0.96,4.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,39,2.11,0.0000329376,1.5,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,26,2.11,0.0005263508,1.38,3.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.11,0.0235936178,1.05,3.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,12,2.09,0.0181415096,1.08,3.67
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,2.09,0.0246094386,1.04,3.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,2.08,0.0140058398,1.11,3.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,21,2.08,0.0022420635,1.29,3.2
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,2.08,0.0142581119,1.1,3.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,2.08,0.0109724561,1.13,3.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,18,2.08,0.0053631974,1.23,3.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,238,2.08,2.367588e-22,1.81,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,54,2.07,0.0000018060814,1.55,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,10,2.07,0.0340681551,0.99,3.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,41,2.06,0.0000401221,1.47,2.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,8,2.06,0.0650937445,0.89,4.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,19,2.06,0.00424184,1.23,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,45,2.05,0.0000151759,1.49,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,48,2.05,0.0000100156,1.51,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,24,2.05,0.0017432834,1.31,3.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,16,2.04,0.0102996602,1.16,3.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.04,0.0361628546,0.97,3.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,30,2.04,0.0003790271,1.37,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,2.03,0.0163934636,1.08,3.48
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.03,0.0209573233,1.05,3.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,227,2.03,3.557459e-20,1.76,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,10,2.03,0.0369755907,0.97,3.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,41,2.02,0.0000519972,1.44,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,15,2.02,0.0145525999,1.12,3.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,44,2.02,0.0000353854,1.46,2.72
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,59,2.02,0.0000016782132,1.53,2.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.02,0.0285415614,1,3.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,2.02,0.0166988958,1.07,3.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,10,2.01,0.0380113108,0.96,3.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,15,2.01,0.0146908355,1.12,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,88,2.01,0.0000000063213986,1.6,2.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,26,2.01,0.0011485667,1.31,2.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2,0.0515441754,0.91,3.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,16,2,0.0113933411,1.14,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,2,0.001570197,1.29,2.96
428 ,Heart failure,Diseases of the circulatory system,6010,39,2,0.0000962481,1.41,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,25,1.99,0.0016334826,1.28,2.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,1.99,0.0305081821,0.99,3.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,1.99,0.0117450696,1.13,3.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,12,1.99,0.0235035882,1.03,3.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,80,1.99,0.000000055275298,1.57,2.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,84,1.99,0.000000019517044,1.58,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,20,1.99,0.0041741361,1.21,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,83,1.98,0.000000030272659,1.57,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,1.98,0.0537611966,0.9,3.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,109,1.98,0.0000000003387332,1.62,2.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,10,1.98,0.0408591536,0.94,3.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,33,1.98,0.0003309971,1.36,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,1.98,0.0206040624,1.08,3.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,18,1.97,0.0073881258,1.16,3.13
133.0 ,Scabies,Infectious and parasitic diseases,5148,33,1.97,0.0005079511,1.35,2.78
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,18,1.97,0.0073121463,1.17,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,15,1.97,0.0160157217,1.1,3.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,26,1.97,0.002053916,1.28,2.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,17,1.97,0.0094713334,1.14,3.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,119,1.96,0.00000000007729984,1.62,2.36
413 ,Angina pectoris,Diseases of the circulatory system,8506,54,1.96,0.0000090203436,1.47,2.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,12,1.96,0.0253219072,1.01,3.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,815,1.95,7.602876e-49,1.79,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,47,1.95,0.0000351977,1.43,2.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,17,1.94,0.0105855949,1.12,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,32,1.94,0.000742254,1.32,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,1.94,0.0395178842,1,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,372,1.94,3.221095e-27,1.73,2.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,1.94,0.0223683099,1.06,3.27
300 ,Neurotic disorders,Mental disorders,16370,102,1.94,0.0000000028194365,1.57,2.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,1.94,0.0347632701,0.96,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,13,1.94,0.029576669,1.03,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,17,1.94,0.0105855949,1.12,3.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,59,1.94,0.0000045354467,1.47,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,1.94,0.0437773815,0.93,3.59
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,1.93,0.0583989263,0.88,3.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,30,1.93,0.0012692455,1.3,2.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,46,1.93,0.0000525965,1.41,2.59
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,14,1.93,0.0229587941,1.05,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,18703,115,1.92,0.0000000005061155,1.58,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,35,1.92,0.0005714439,1.33,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,25,1.92,0.0030932083,1.24,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,1.92,0.0774936295,0.83,3.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,29,1.91,0.0017364147,1.28,2.76
