disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,39,3.94,0.000000000003176996,2.79,5.43
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,16,3.92,0.000006999401,2.23,6.41
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,19,3.9,0.0000010916686,2.34,6.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,31,3.84,0.0000000008874493,2.59,5.48
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,25,3.83,0.00000003556087,2.47,5.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,134,3.82,9.880894e-36,3.18,4.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,27,3.79,0.00000001314033,2.48,5.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,14,3.74,0.0000420692,2.03,6.31
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,19,3.7,0.000002314984,2.22,5.82
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,23,3.67,0.00000024952701,2.32,5.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,65,3.66,1.220545e-17,2.81,4.7
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,17,3.65,0.0000091568503,2.11,5.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,27,3.65,0.000000027090779,2.39,5.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,123,3.64,4.051734e-31,3,4.37
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,13,3.62,0.0001055897,1.92,6.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,82,3.62,1.93016e-21,2.86,4.52
528.2 ,Oral aphthae,Diseases of the digestive system,8481,102,3.61,4.725507e-26,2.93,4.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,31,3.61,0.000000003613457,2.44,5.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1649,3.61,6.045759e-94,3.13,4.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,33,3.51,0.0000000021900636,2.41,4.96
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,3.45,0.0001648862,1.83,5.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,102,3.44,1.589731e-24,2.79,4.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,43,3.44,0.0000000000192012,2.47,4.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,144,3.39,7.366245e-33,2.84,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,92,3.35,1.220004e-21,2.69,4.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,479,3.35,1.631843e-92,3.02,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,38,3.34,0.0000000005683454,2.35,4.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,54,3.33,0.0000000000002161598,2.49,4.37
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,12,3.32,0.0004116184,1.7,5.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,54,3.32,0.0000000000002268175,2.48,4.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,126,3.29,4.680049e-28,2.72,3.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,15,3.26,0.0001007371,1.82,5.41
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,19,3.26,0.0000130408,1.96,5.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,37,3.25,0.000000001932407,2.28,4.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,19,3.25,0.0000137954,1.95,5.11
873 ,Other open wound of head,Injury and poisoning,2706,30,3.23,0.000000065961109,2.17,4.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,170,3.17,7.768373e-35,2.69,3.71
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,3.16,0.0003811846,1.67,5.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,91,3.16,8.492093e-20,2.53,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,3.14,0.0004056302,1.66,5.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,14,3.11,0.0002667772,1.69,5.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,13,3.09,0.0004655385,1.64,5.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,27,3.06,0.00000078411474,2.01,4.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,25,3.06,0.0000019579617,1.97,4.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,54,3.03,0.000000000007188463,2.26,3.97
388.3 ,Tinitus,Diseases of the nervous system,8421,86,3.03,7.484404e-18,2.41,3.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,60,3.02,0.0000000000005645753,2.29,3.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,37,3.02,0.000000012523617,2.11,4.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,19,3.01,0.0000378794,1.8,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,60,3.01,0.0000000000006954971,2.28,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,2.98,0.000043694,1.78,4.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,2.96,0.0010908077,1.52,5.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,14,2.95,0.0004559803,1.6,4.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,28,2.94,0.0000010687548,1.94,4.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,23,2.94,0.0000093455459,1.85,4.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,2.93,0.0003116018,1.63,4.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,147,2.93,2.476349e-27,2.46,3.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,12,2.93,0.0011793638,1.51,5.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,26,2.92,0.0000028347664,1.9,4.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,38,2.91,0.000000019378603,2.05,4.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,415,2.86,1.691639e-64,2.56,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,65,2.86,0.0000000000006998835,2.2,3.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,54,2.85,0.00000000005800615,2.13,3.74
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,18,2.84,0.0001237714,1.67,4.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,14,2.83,0.0006607141,1.54,4.78
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,591,2.82,2.646313e-82,2.55,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,88,2.81,2.739562e-16,2.24,3.48
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,29,2.8,0.0000018082237,1.86,4.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,89,2.78,3.439139e-16,2.22,3.44
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,639,2.77,1.400204e-84,2.52,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,2.76,0.0043866272,1.32,5.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,15,2.75,0.0005833741,1.53,4.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,25,2.75,0.0000114872,1.77,4.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,551,2.74,1.055998e-74,2.48,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,162,2.73,1.006709e-26,2.31,3.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,35,2.71,0.00000035296904,1.88,3.79
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,2.7,0.0015500614,1.43,4.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,25,2.7,0.0000159163,1.74,4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,21,2.7,0.0000692584,1.67,4.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,52,2.7,0.000000000818352,2,3.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,2.69,0.0023210528,1.39,4.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,10,2.67,0.0054494224,1.27,4.94
367.4 ,Presbyopia,Diseases of the nervous system,13839,123,2.67,6.113228e-20,2.2,3.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,77,2.66,0.0000000000003003102,2.09,3.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,29,2.64,0.0000053507742,1.76,3.81
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,34,2.64,0.00000086954464,1.82,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,53,2.63,0.0000000013817005,1.96,3.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,15,2.62,0.0009424556,1.46,4.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,20,2.62,0.0001530938,1.59,4.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,2.61,0.0029989468,1.34,4.58
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,2.61,0.0003208777,1.54,4.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,47,2.6,0.000000023432158,1.9,3.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,18,2.59,0.000350188,1.53,4.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,13,2.58,0.002227128,1.37,4.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,18,2.58,0.0003817929,1.52,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,2.58,0.00001106,1.71,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,26,2.56,0.000025106,1.67,3.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,16,2.56,0.000818006,1.46,4.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,385,2.55,6.538256e-50,2.28,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,67,2.54,0.00000000004695741,1.96,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,24,2.53,0.0000596144,1.62,3.79
494 ,Bronchiectasis,Diseases of the respiratory system,14797,125,2.53,1.344642e-18,2.09,3.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,26,2.52,0.000033826,1.64,3.71
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,101,2.52,0.000000000000002156606,2.04,3.09
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,11,2.52,0.0055843932,1.25,4.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,12,2.52,0.0038507538,1.3,4.44
386.0 ,Meniere's disease,Diseases of the nervous system,5094,44,2.52,0.00000011082514,1.82,3.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,36,2.51,0.0000018011108,1.75,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,24,2.51,0.0000694845,1.6,3.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,33,2.51,0.0000049949808,1.72,3.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,2.51,0.0115951599,1.14,4.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,17,2.51,0.0007172053,1.46,4.04
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,30,2.51,0.0000146679,1.68,3.6
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,2.5,0.0121372782,1.14,4.77
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,26,2.5,0.0000381014,1.63,3.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,32,2.5,0.0000074123139,1.7,3.55
300.0 ,Anxiety states,Mental disorders,17429,144,2.49,1.384642e-20,2.08,2.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,12,2.49,0.004308205,1.28,4.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,40,2.49,0.0000005320807,1.77,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,22,2.48,0.000158444,1.55,3.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,456,2.48,1.23887e-53,2.22,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,18,2.48,0.0005922999,1.46,3.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,46,2.45,0.00000010762179,1.79,3.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,496,2.43,4.297345e-55,2.19,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,2.43,0.0071638945,1.21,4.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,186,2.43,1.506299e-24,2.08,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,28,2.41,0.0000447136,1.59,3.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,28,2.41,0.0000447136,1.59,3.5
078.1 ,Viral warts,Infectious and parasitic diseases,20054,159,2.4,7.43219e-21,2.02,2.82
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,2.4,0.0153799833,1.09,4.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,11,2.4,0.007885377,1.19,4.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,196,2.39,6.10015e-25,2.05,2.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,18,2.39,0.0013688035,1.41,3.79
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,2.37,0.0044924677,1.26,4.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,13,2.37,0.004585476,1.25,4.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,13,2.36,0.0046325574,1.25,4.06
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,2.36,0.0169109765,1.07,4.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,118,2.35,0.000000000000001593069,1.93,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,25,2.35,0.0001513989,1.52,3.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,69,2.35,0.0000000009042673,1.82,2.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,14,2.35,0.0035573715,1.28,3.97
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,9,2.35,0.0169991725,1.07,4.49
578.0 ,Hematemesis,Diseases of the digestive system,1853,15,2.34,0.0042640364,1.3,3.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,2.34,0.0007935909,1.42,3.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,2.33,0.0070029181,1.2,4.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,53,2.33,0.00000008041985,1.74,3.07
923.20 ,Contusion of hand(s),Injury and poisoning,2231,18,2.33,0.0015532582,1.38,3.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,34,2.33,0.0000171668,1.61,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,2.32,0.0062197465,1.26,3.91
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,37,2.31,0.0000074172601,1.62,3.2
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,2.31,0.0089658185,1.22,3.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,61,2.31,0.0000000094205266,1.76,2.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1111,2.31,2.047144e-71,2.1,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,16,2.31,0.0031907358,1.31,3.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,353,2.31,2.941303e-38,2.05,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,90,2.31,0.000000000007012857,1.85,2.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,27,2.3,0.0001115464,1.51,3.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,67,2.3,0.0000000027807558,1.77,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,50,2.3,0.00000025522398,1.7,3.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,89,2.3,0.00000000001036659,1.84,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,37,2.29,0.0000085409557,1.6,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,26,2.29,0.0001533586,1.49,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,27,2.28,0.0001240049,1.5,3.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,156,2.28,1.018967e-18,1.92,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,17,2.27,0.0025528168,1.32,3.65
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,13,2.27,0.0094507516,1.2,3.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,538,2.27,1.631188e-50,2.04,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.26,0.0157571465,1.08,4.18
924.20 ,Contusion of foot,Injury and poisoning,2945,23,2.26,0.0004416333,1.43,3.41
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,2.26,0.0212212375,1.03,4.32
137 ,Late effects of TB,Infectious and parasitic diseases,5787,45,2.26,0.0000014724519,1.64,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,50,2.26,0.00000035703009,1.67,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,85,2.26,0.00000000005659657,1.8,2.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,167,2.25,3.623457e-19,1.9,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,9,2.24,0.022277199,1.02,4.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,32,2.24,0.0000501015,1.53,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,327,2.23,2.34348e-33,1.97,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,536,2.22,3.619719e-48,2,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,653,2.21,2.973707e-54,2.01,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,15,2.21,0.0056034928,1.23,3.66
413 ,Angina pectoris,Diseases of the circulatory system,9887,74,2.2,0.0000000027106674,1.72,2.78
306 ,Physiological malfunction arising...,Mental disorders,1700,13,2.2,0.0105647221,1.17,3.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,56,2.2,0.00000025873746,1.66,2.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,35,2.2,0.0000414076,1.53,3.07
216 ,Benign neoplasm of skin,Neoplasms,3558,27,2.2,0.0002640366,1.44,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,27,2.19,0.0002718851,1.44,3.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.19,0.0338067906,0.94,4.34
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,2.18,0.0415651166,0.99,4.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,16,2.18,0.0045119121,1.24,3.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,84,2.18,0.0000000004724086,1.73,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,172,2.18,1.583638e-18,1.85,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.18,0.0151799742,1.12,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,20,2.17,0.0023736831,1.32,3.37
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.17,0.0349293088,0.93,4.31
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,45,2.17,0.0000045637855,1.57,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,150,2.17,2.949986e-16,1.82,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,44,2.17,0.0000058220148,1.57,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,239,2.16,7.980684e-24,1.88,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,39,2.16,0.0000173985,1.53,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,306,2.16,1.421485e-29,1.91,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,123,2.16,0.0000000000001328595,1.78,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,11,2.15,0.0220105284,1.07,3.87
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,17,2.15,0.0038441602,1.25,3.46
211.3 ,Benign neoplasm of colon,Neoplasms,6360,47,2.15,0.0000029929403,1.57,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,76,2.15,0.0000000041841245,1.68,2.71
530.1 ,Esophagitis,Diseases of the digestive system,23986,170,2.14,1.452391e-17,1.81,2.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,15,2.14,0.0068635975,1.19,3.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.14,0.0375889863,0.92,4.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,52,2.14,0.0000012140194,1.59,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,124,2.14,0.0000000000001462067,1.77,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,331,2.14,7.474261e-31,1.9,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,335,2.14,4.649742e-31,1.9,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,84,2.14,0.0000000011791232,1.7,2.67
