disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,362,6.49,1.65403e-157,5.81,7.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,412,6.49,8.55062e-179,5.85,7.19
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,320,6.49,1.45879e-139,5.77,7.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,5696,6.34,< 0.0001,6.15,6.53
628 ,"Infertility, female",Diseases of the genitourinary...,8957,736,6.25,1.21874e-306,5.78,6.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,496,6.04,2.72702e-202,5.5,6.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,771,5.22,4.14678e-274,4.84,5.63
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,334,5.2,4.23923e-120,4.63,5.81
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,429,4.96,6.70753e-147,4.49,5.48
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,258,4.87,1.023615e-87,4.27,5.53
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,642,4.78,4.8199e-210,4.4,5.18
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,1488,4.75,< 0.0001,4.5,5.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,859,4.73,2.35437e-276,4.4,5.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,259,4.65,3.260727e-84,4.08,5.28
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,803,4.44,3.02191e-242,4.12,4.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1938,4.43,< 0.0001,4.22,4.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,487,4.42,9.86375e-148,4.02,4.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,616,4.35,5.38128e-183,4,4.73
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,212,4.34,1.671089e-64,3.75,4.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1403,4.21,< 0.0001,3.98,4.45
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,165,3.92,2.445833e-45,3.33,4.59
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,103,3.88,1.129146e-28,3.15,4.73
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,218,3.81,2.469308e-57,3.31,4.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,122,3.73,3.199448e-32,3.09,4.48
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,331,3.67,3.230904e-82,3.28,4.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1013,3.48,9.37661e-228,3.26,3.71
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,183,3.46,4.763661e-43,2.96,4.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,1038,3.43,8.6793e-229,3.22,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,16785,3.42,< 0.0001,3.34,3.52
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,399,3.41,1.183861e-89,3.08,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,211,3.38,7.631826e-48,2.92,3.88
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,3463,3.35,< 0.0001,3.23,3.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,106,3.33,1.626147e-24,2.71,4.04
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,109,3.31,5.189233e-25,2.7,4.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,88,3.25,4.601407e-20,2.59,4.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2473,3.24,< 0.0001,3.1,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,540,3.2,2.65739e-110,2.93,3.49
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,126,3.18,3.997236e-27,2.64,3.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,152,3.15,6.774922e-32,2.65,3.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,1138,3.13,8.37505e-220,2.94,3.32
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,227,3.12,5.340862e-46,2.71,3.56
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,240,3.11,2.593698e-48,2.72,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,2293,100,3.11,2.619501e-21,2.52,3.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,216,3.06,7.565634e-43,2.66,3.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,231,3.05,2.820435e-45,2.66,3.48
998.5 ,Postoperative infection,Injury and poisoning,14343,594,2.99,2.47528e-109,2.75,3.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,4788,2.98,< 0.0001,2.88,3.07
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,213,2.94,9.938458e-40,2.55,3.37
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,106,2.94,9.65567e-21,2.39,3.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,959,2.91,8.64186e-167,2.72,3.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,3468,2.9,< 0.0001,2.79,3.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,144,2.87,1.642255e-26,2.41,3.39
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,82,2.83,0.000000000000001468645,2.24,3.53
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,104,2.81,4.533462e-19,2.28,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,384,2.79,1.996975e-64,2.51,3.09
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,133,2.78,1.512029e-23,2.32,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,247,2.78,5.531399e-42,2.43,3.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,80,2.74,0.0000000000000147262,2.16,3.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,173,2.71,8.927566e-29,2.31,3.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,285,2.68,1.966544e-45,2.37,3.02
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,161,2.65,8.14118e-26,2.25,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,120,2.62,1.666829e-19,2.16,3.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,75,2.62,0.0000000000009140691,2.05,3.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,341,2.62,9.923867e-52,2.34,2.92
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,105,2.61,3.913563e-17,2.12,3.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,78,2.58,0.0000000000006015539,2.03,3.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,115,2.58,3.379085e-18,2.12,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1171,2.58,2.0653e-165,2.43,2.74
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,136,2.58,2.367274e-21,2.16,3.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,346,2.57,8.269146e-51,2.3,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,155,2.52,5.169673e-23,2.13,2.96
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,91,2.5,0.00000000000004253808,2.01,3.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,7398,2.49,< 0.0001,2.43,2.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,90,2.47,0.0000000000001381915,1.98,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1119,2.46,2.76136e-144,2.31,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,100,2.46,0.000000000000006750687,2,3.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,70,2.44,0.00000000008551827,1.9,3.1
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,110,2.44,6.63677e-16,2,2.95
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,74,2.44,0.00000000003945379,1.91,3.08
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,6725,2.43,< 0.0001,2.37,2.5
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,73,2.43,0.00000000006241847,1.89,3.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,84,2.41,0.000000000002533099,1.91,3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1366,2.41,7.15235e-168,2.28,2.54
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,450,2.4,2.507034e-57,2.17,2.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,207,2.39,2.163512e-27,2.07,2.75
300.0 ,Anxiety states,Mental disorders,37161,1228,2.39,5.32062e-150,2.26,2.54
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,81,2.39,0.000000000008672347,1.89,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,251,2.38,1.632066e-32,2.09,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,84,2.38,0.000000000005442327,1.89,2.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2334,2.38,1.55531e-271,2.28,2.48
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,5839,2.38,< 0.0001,2.31,2.45
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,95,2.34,0.0000000000005542189,1.89,2.87
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,151,2.32,3.108622e-19,1.95,2.73
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,208,2.32,6.544089e-26,2.01,2.66
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,1031,2.3,1.11329e-116,2.15,2.45
621.4 ,Hematometra,Diseases of the genitourinary...,2331,76,2.3,0.0000000002972953,1.8,2.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,355,2.3,3.743114e-42,2.06,2.56
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,794,2.29,3.100123e-90,2.13,2.46
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,526,2.29,1.346508e-60,2.09,2.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,9285,2.29,< 0.0001,2.23,2.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,157,2.28,1.814024e-19,1.93,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,292,2.26,7.99613e-34,2,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,395,2.24,5.138895e-44,2.02,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,222,2.24,1.29635e-25,1.95,2.56
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,64,2.22,0.00000002057621,1.71,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,113,2.21,0.0000000000001450951,1.81,2.66
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,734,2.2,6.26454e-77,2.04,2.37
540 ,Acute appendicitis,Diseases of the digestive system,2278,71,2.19,0.0000000059551504,1.71,2.78
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,332,2.16,1.005226e-34,1.93,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,251,2.16,1.216549e-26,1.89,2.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,94,2.16,0.00000000005550649,1.74,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,288,2.16,1.803232e-30,1.91,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,90,2.15,0.0000000002061314,1.72,2.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,65,2.14,0.000000056355095,1.64,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,60,2.13,0.00000021983267,1.62,2.76
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,85,2.12,0.0000000010732286,1.69,2.63
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,239,2.11,3.018664e-24,1.85,2.4
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,194,2.11,5.543265e-20,1.82,2.44
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,57,2.1,0.00000066488419,1.58,2.73
367.2 ,Astigmatism,Diseases of the nervous system,1918,57,2.09,0.00000073233502,1.57,2.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,409,2.09,4.908656e-39,1.89,2.3
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,407,2.08,2.083812e-38,1.88,2.29
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,72,2.08,0.000000033913092,1.62,2.63
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,745,2.08,3.023399e-68,1.92,2.23
174 ,Malignant female breast neoplasm,Neoplasms,2164,64,2.08,0.00000018883162,1.59,2.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1532,2.07,4.41114e-134,1.96,2.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,104,2.07,0.00000000004463859,1.69,2.52
564.0 ,Constipation,Diseases of the digestive system,120468,3312,2.06,6.26284e-272,1.99,2.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,61,2.06,0.00000049209951,1.57,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,166,2.05,3.173304e-16,1.74,2.39
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,59,2.04,0.0000009981135,1.54,2.64
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,197,2.04,7.090135e-19,1.76,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,222,2.04,4.611119e-21,1.78,2.33
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,138,2.02,0.0000000000001982965,1.69,2.39
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,158,2.02,0.00000000000000391331,1.72,2.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,267,2.02,2.466239e-24,1.78,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1274,2.02,1.08554e-106,1.91,2.14
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,55,2.01,0.0000034275396,1.51,2.63
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,59,2.01,0.0000017324454,1.53,2.61
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,113,2.01,0.00000000003972196,1.65,2.42
599.7 ,Hematuria,Diseases of the genitourinary...,27832,787,2.01,1.032996e-66,1.87,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,98,2.01,0.000000000659518,1.63,2.46
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,117,2,0.00000000002503014,1.65,2.4
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,169,2,8.992577e-16,1.71,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,99,1.99,0.0000000009707091,1.62,2.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,68,1.99,0.00000048761929,1.54,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,4932,140,1.99,0.0000000000003964548,1.67,2.36
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,219,1.99,1.754258e-19,1.73,2.28
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,63,1.99,0.0000011259516,1.52,2.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,300,1.98,1.05723e-25,1.76,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,206,1.98,4.09172e-18,1.71,2.27
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,56,1.98,0.0000047009801,1.49,2.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,132,1.97,0.00000000000423894,1.64,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,274,1.97,1.413393e-23,1.74,2.23
565.0 ,Anal fissure,Diseases of the digestive system,5624,158,1.97,0.00000000000002324278,1.67,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,222,1.97,1.936446e-19,1.72,2.26
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,64,1.96,0.0000016277682,1.51,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,2616,73,1.96,0.00000027051105,1.53,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,55,1.96,0.0000070388221,1.47,2.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,426,1.96,1.245021e-34,1.77,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,372,1.95,3.473622e-30,1.75,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,5656,1.95,< 0.0001,1.89,2.01
388.3 ,Tinitus,Diseases of the nervous system,8786,243,1.95,2.523543e-20,1.7,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,287,1.94,1.737529e-23,1.72,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,689,1.94,3.91697e-53,1.79,2.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,104,1.94,0.0000000017963736,1.58,2.36
530.1 ,Esophagitis,Diseases of the digestive system,32714,888,1.93,2.820864e-67,1.8,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,101,1.93,0.0000000028977052,1.57,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,350,1.93,4.845377e-28,1.73,2.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,57,1.92,0.0000083049285,1.45,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,62,1.92,0.0000035374696,1.47,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,116,1.92,0.0000000002767423,1.58,2.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,476,1.92,9.910198e-37,1.75,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,170,1.92,0.00000000000003431114,1.64,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,117,1.92,0.0000000003251211,1.58,2.31
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,377,1.92,1.273606e-29,1.73,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,8891,1.91,< 0.0001,1.86,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,191,1.91,0.00000000000000145401,1.64,2.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,67,1.91,0.0000016892283,1.48,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,167,1.91,0.00000000000005611679,1.63,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,240,1.91,4.570631e-19,1.67,2.17
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,99,1.9,0.0000000087116235,1.54,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,81,1.9,0.00000019690901,1.51,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,241,1.9,4.209654e-19,1.66,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,208,1.9,1.358805e-16,1.65,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,105,1.9,0.0000000031042282,1.55,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,257,1.89,9.229431e-20,1.66,2.14
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,103,1.89,0.0000000057192181,1.54,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,141,1.89,0.00000000001244267,1.58,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,60,1.89,0.0000075463855,1.44,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,155,1.89,0.000000000001303914,1.6,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,72,1.89,0.0000012921809,1.47,2.39
217 ,Benign neoplasm of breast,Neoplasms,87301,2250,1.88,4.1374e-149,1.8,1.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,9685,1.88,< 0.0001,1.83,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,117,1.88,0.0000000007426678,1.55,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,793,1.88,3.476798e-56,1.75,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,202,1.88,9.11788e-16,1.62,2.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,251,1.87,5.665569e-19,1.64,2.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,146,1.87,0.00000000000959715,1.58,2.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,75,1.86,0.0000012407634,1.45,2.33
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,115,1.85,0.0000000025512245,1.52,2.23
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2526,1.84,2.67324e-156,1.77,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1083,1.84,7.931146e-71,1.73,1.96
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,548,1.84,2.266202e-37,1.69,2.01
532 ,Duodenal ulcer,Diseases of the digestive system,6856,179,1.83,0.0000000000002802306,1.57,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,113,1.83,0.0000000071932925,1.5,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2028,53,1.83,0.0000781904,1.36,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,109,1.83,0.000000012518036,1.5,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1121,1.82,1.000796e-70,1.71,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,106,1.81,0.00000002890686,1.48,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,134,1.81,0.0000000004977271,1.51,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,5566,1.81,4.93391e-294,1.76,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,94,1.81,0.00000020233802,1.46,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,314,1.81,3.884518e-21,1.61,2.03
296 ,Disorganized type,Mental disorders,5030,129,1.8,0.0000000017321105,1.5,2.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,295,1.8,1.180694e-19,1.59,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,203,1.79,0.00000000000007485987,1.54,2.05
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,1369,1.79,3.315802e-81,1.69,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,177,1.78,0.000000000004246896,1.52,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,175,1.78,0.000000000006521862,1.52,2.06
367.4 ,Presbyopia,Diseases of the nervous system,5969,152,1.78,0.0000000001064398,1.51,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,587,1.78,6.62146e-36,1.63,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,388,1.77,3.733518e-24,1.6,1.96
