disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,21,4.03,0.00000018413582,2.48,6.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,260,4.01,1.264552e-69,3.5,4.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,26,4,0.0000000082714961,2.6,5.89
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,70,3.96,1.156134e-20,3.07,5.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,31,3.96,0.0000000004026666,2.68,5.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,26,3.96,0.0000000098241415,2.58,5.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,22,3.94,0.00000013797016,2.46,6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,22,3.91,0.00000015359456,2.44,5.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,22,3.89,0.0000001738752,2.42,5.92
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,16,3.88,0.0000078382564,2.21,6.34
923.21 ,Contusion of wrist,Injury and poisoning,1380,16,3.88,0.0000079080563,2.2,6.33
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,31,3.85,0.0000000007863755,2.6,5.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,22,3.85,0.00000019831927,2.4,5.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,62,3.79,1.287445e-17,2.89,4.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,23,3.78,0.00000014960855,2.38,5.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,52,3.76,0.000000000000006108207,2.79,4.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,198,3.7,1.87546e-49,3.18,4.29
923.11 ,Contusion of elbow,Injury and poisoning,1903,21,3.69,0.00000071962531,2.28,5.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,109,3.67,2.766053e-28,2.99,4.45
924.21 ,Contusion of ankle,Injury and poisoning,2281,25,3.67,0.000000075483798,2.37,5.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,16,3.65,0.0000160448,2.08,5.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,38,3.6,0.00000000007123478,2.54,4.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,98,3.59,4.963051e-25,2.9,4.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,88,3.54,2.442628e-22,2.83,4.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,32,3.5,0.0000000040108705,2.38,4.97
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,48,3.5,0.0000000000007332723,2.57,4.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,32,3.48,0.0000000044592597,2.37,4.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,21,3.45,0.0000020848336,2.12,5.29
307.81 ,Tension headache,Mental disorders,15310,151,3.45,2.772816e-35,2.9,4.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,934,3.41,3.78949e-155,3.12,3.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,32,3.37,0.000000009395167,2.3,4.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,34,3.36,0.0000000036675103,2.32,4.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,16,3.36,0.0000426138,1.91,5.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,46,3.35,0.000000000008428128,2.44,4.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,14,3.35,0.000126418,1.83,5.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,24,3.35,0.0000006625838,2.14,5.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,22,3.33,0.0000020764647,2.08,5.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,48,3.33,0.000000000004007883,2.44,4.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,13,3.32,0.0002375133,1.76,5.71
300.89 ,Other somatoform disorders,Mental disorders,3536,35,3.32,0.0000000028353351,2.3,4.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,61,3.3,0.000000000000009100118,2.51,4.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,57,3.29,0.00000000000006808188,2.48,4.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,34,3.28,0.0000000065809772,2.26,4.6
847.0 ,Sprain of neck,Injury and poisoning,10832,102,3.23,1.046214e-22,2.62,3.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,29,3.21,0.00000012266919,2.14,4.63
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,12,3.21,0.0005370447,1.65,5.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,20,3.16,0.0000124631,1.92,4.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,15,3.16,0.0001377647,1.76,5.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,14,3.13,0.0002478291,1.71,5.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,17,3.09,0.000067347,1.8,4.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,34,3.08,0.000000028102246,2.12,4.33
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,22,3.07,0.0000073126097,1.91,4.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,15,3.07,0.0001881036,1.71,5.09
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,3.06,0.0013187854,1.52,5.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,36,3.06,0.000000013101873,2.14,4.26
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,59,3.05,0.0000000000005492393,2.31,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,45,3.03,0.0000000003225437,2.2,4.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,14,3.02,0.0003548162,1.65,5.1
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,3.02,0.0009040846,1.55,5.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,30,3,0.00000028923172,2.02,4.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,20,2.99,0.0000257666,1.82,4.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,62,2.97,0.0000000000004759089,2.26,3.83
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,20,2.97,0.0000284353,1.81,4.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,20,2.95,0.0000317309,1.79,4.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,17,2.95,0.0001159273,1.71,4.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,43,2.94,0.0000000017587025,2.12,3.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,43,2.94,0.0000000018436591,2.12,3.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,18,2.94,0.000079414,1.73,4.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1047,2.93,1.05387e-127,2.69,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,24,2.93,0.0000061664347,1.87,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,80,2.93,5.30828e-16,2.31,3.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,61,2.9,0.000000000001779976,2.21,3.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,21,2.9,0.000026206,1.79,4.45
923.3 ,Contusion of finger,Injury and poisoning,1266,11,2.89,0.0020339341,1.44,5.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,41,2.89,0.0000000069315772,2.06,3.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,28,2.88,0.0000015431704,1.91,4.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,896,2.88,1.74569e-115,2.64,3.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,87,2.85,1.564732e-16,2.27,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,116,2.84,3.265875e-21,2.33,3.43
924.01 ,Contusion of hip,Injury and poisoning,2124,18,2.82,0.0001286074,1.67,4.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,14,2.8,0.0007436748,1.52,4.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,409,2.8,1.012591e-62,2.51,3.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,35,2.8,0.00000017028705,1.94,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,61,2.8,0.000000000007198382,2.13,3.62
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,2.79,0.000756463,1.52,4.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,78,2.79,0.00000000000001302273,2.2,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,118,2.79,6.174109e-21,2.29,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,32,2.78,0.00000060132423,1.9,3.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1782,2.78,3.206661e-78,2.47,3.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,181,2.77,2.82088e-30,2.36,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,55,2.74,0.0000000001565438,2.05,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,661,2.74,6.313453e-88,2.5,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,26,2.72,0.0000093632007,1.77,4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,24,2.72,0.0000196396,1.74,4.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,201,2.7,7.866867e-32,2.32,3.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,2.69,0.0015835107,1.43,4.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,337,2.66,1.087908e-48,2.36,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,31,2.66,0.0000021349445,1.8,3.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,13,2.66,0.0017527261,1.41,4.57
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,10,2.65,0.0056626522,1.27,4.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,13,2.64,0.0018768996,1.4,4.53
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,2.64,0.0058471905,1.26,4.88
924.20 ,Contusion of foot,Injury and poisoning,4217,33,2.62,0.0000015001113,1.79,3.69
924.11 ,Contusion of knee,Injury and poisoning,7788,60,2.6,0.0000000002288941,1.97,3.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,198,2.59,2.031871e-29,2.23,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,19,2.57,0.0002786083,1.54,4.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,2.56,0.0034000195,1.32,4.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,57,2.56,0.000000000956052,1.93,3.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,113,2.56,2.272178e-17,2.09,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,380,2.56,1.426115e-50,2.29,2.87
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,12,2.54,0.0036835883,1.31,4.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,37,2.53,0.0000011252002,1.78,3.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,12,2.52,0.0039470466,1.29,4.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,61,2.5,0.0000000008718466,1.9,3.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,30,2.49,0.0000155014,1.67,3.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,11,2.48,0.0061563608,1.23,4.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,29,2.48,0.0000228908,1.65,3.58
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,9,2.47,0.012887148,1.12,4.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,11,2.46,0.0066469801,1.22,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,50,2.45,0.000000049958858,1.81,3.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,10,2.44,0.0096682124,1.17,4.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,2.44,0.0137193154,1.11,4.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,15,2.44,0.00181575,1.36,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,315,2.43,5.066165e-39,2.15,2.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,120,2.43,7.217659e-17,2,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,111,2.42,0.000000000000001244559,1.98,2.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,268,2.42,6.884455e-34,2.12,2.76
578.1 ,Blood in stool,Diseases of the digestive system,3036,22,2.41,0.0003212723,1.51,3.67
306 ,Physiological malfunction arising...,Mental disorders,1931,14,2.41,0.0028648155,1.31,4.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,10,2.41,0.0106197967,1.15,4.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,570,2.4,4.236942e-61,2.17,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,56,2.39,0.000000012369032,1.8,3.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,2.39,0.0058358215,1.23,4.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,2.39,0.0042061415,1.27,4.11
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,2.38,0.0006914995,1.45,3.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,2.37,0.00335128,1.29,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,2.37,0.0163051724,1.08,4.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,13,2.37,0.0045590985,1.26,4.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,315,2.36,6.329853e-37,2.09,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.36,0.0087645004,1.17,4.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,37,2.36,0.0000056586646,1.66,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,16,2.36,0.0028951551,1.34,3.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,60,2.35,0.0000000082261465,1.78,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,36,2.35,0.0000081308634,1.64,3.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,2.35,0.0171384414,1.07,4.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.34,0.0176058271,1.06,4.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,16,2.34,0.0029833619,1.33,3.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,19,2.33,0.0011323278,1.4,3.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,87,2.32,0.000000000008672058,1.85,2.88
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,2.32,0.0181627593,1.06,4.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,93,2.32,0.000000000001538802,1.87,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,20,2.31,0.0008772769,1.4,3.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,70,2.31,0.000000000952064,1.79,2.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,15,2.31,0.0044232948,1.29,3.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,151,2.31,1.431864e-18,1.94,2.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,29,2.3,0.0000615478,1.54,3.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.3,0.019314842,1.05,4.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,2.3,0.0191471056,1.05,4.39
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,9,2.3,0.0193991076,1.05,4.38
346.1 ,Common migraine,Diseases of the nervous system,2307,16,2.3,0.0032158646,1.31,3.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.28,0.0033975622,1.3,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,22953,152,2.28,1.844686e-18,1.92,2.7
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,42,2.27,0.0000035503648,1.63,3.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,25,2.27,0.0002322303,1.46,3.37
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,2.27,0.0094370969,1.2,3.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,13,2.26,0.009632617,1.2,3.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,82,2.25,0.0000000001453247,1.78,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,83,2.25,0.0000000001150275,1.78,2.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,113,2.25,0.00000000000008297998,1.84,2.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,12,2.25,0.013670796,1.16,3.95
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,12,2.25,0.0135550277,1.16,3.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,303,2.24,4.051882e-32,1.98,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,48,2.23,0.00000085169918,1.64,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,203,2.23,1.453545e-22,1.92,2.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,28,2.23,0.0001675808,1.48,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,143,2.23,1.084704e-16,1.87,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,216,2.22,1.233056e-23,1.92,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,282,2.22,1.623558e-29,1.95,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,83,2.21,0.0000000002865797,1.75,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.21,0.028422717,1.06,4.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,70,2.2,0.0000000077518526,1.71,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,21,2.2,0.001050315,1.35,3.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,85,2.19,0.0000000002038651,1.74,2.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.19,0.0290301742,1.05,4.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,196,2.18,8.535128e-21,1.87,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,510,2.18,1.200594e-45,1.96,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,12,2.18,0.0153477372,1.12,3.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,26,2.18,0.0003714897,1.42,3.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,30,2.18,0.0001216264,1.47,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,59,2.17,0.00000013687112,1.65,2.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,15,2.17,0.0061525863,1.21,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,31,2.17,0.0001010843,1.47,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,18,2.17,0.0027157511,1.28,3.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,13,2.17,0.0113244363,1.15,3.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,20,2.17,0.0015221599,1.32,3.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,28,2.17,0.0002250581,1.44,3.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,98,2.16,0.00000000003299357,1.74,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,168,2.16,7.31293e-18,1.83,2.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.15,0.0366816588,0.93,4.26
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,48,2.15,0.0000022548755,1.58,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,30,2.15,0.0002218788,1.45,3.09
