disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306 ,Physiological malfunction arising...,Mental disorders,2598,13,3.74,0.0000743718,1.98,6.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,36,3.73,0.00000000008120033,2.6,5.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,19,3.72,0.0000020077006,2.24,5.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,32,3.71,0.0000000009862605,2.53,5.25
388.3 ,Tinitus,Diseases of the nervous system,8786,43,3.69,0.000000000001853942,2.66,4.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,49,3.66,0.00000000000007509888,2.7,4.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,3.65,0.0003128149,1.82,6.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,22,3.65,0.00000045780959,2.28,5.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,22,3.65,0.00000045780959,2.28,5.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,17,3.63,0.000009158721,2.11,5.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,3.6,0.0000598918,1.96,6.06
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,114,3.59,7.71052e-29,2.94,4.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,25,3.59,0.00000010872355,2.32,5.32
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,19,3.56,0.000003851456,2.13,5.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,38,3.55,0.00000000009946295,2.5,4.89
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,18,3.5,0.0000083764643,2.07,5.55
307.41 ,Transient disorder of initiating...,Mental disorders,4932,23,3.49,0.00000053841225,2.21,5.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,3.49,0.0000001047423,2.27,5.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,356,3.48,2.962477e-78,3.1,3.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,3.48,0.0014593091,1.59,6.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,3.47,0.0000030936506,2.11,5.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,25,3.45,0.00000022217715,2.23,5.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,3.44,0.0005108429,1.71,6.18
300.4 ,Dysthymic disorder,Mental disorders,41740,182,3.43,8.021665e-42,2.93,3.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,11,3.43,0.0005214027,1.71,6.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,123,3.43,2.895241e-29,2.84,4.12
300.0 ,Anxiety states,Mental disorders,37161,163,3.43,8.358454e-38,2.9,4.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,52,3.42,0.0000000000001806773,2.54,4.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,112,3.41,1.122359e-26,2.8,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,3.4,0.0000621865,1.9,5.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,3.39,0.0017630446,1.54,6.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,44,3.37,0.00000000001829012,2.44,4.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,32,3.35,0.00000001047274,2.28,4.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,119,3.35,1.514795e-27,2.76,4.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,3.35,0.0010886449,1.6,6.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,60,3.32,0.000000000000009677632,2.53,4.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,3.31,0.0004048164,1.71,5.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,3.31,0.0020676365,1.51,6.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,3.3,0.0012170014,1.58,6.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,23,3.28,0.0000015057303,2.07,4.94
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,3.25,0.0013531212,1.56,6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,983,3.25,7.89689e-157,2.99,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,16,3.24,0.000062608,1.85,5.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,47,3.24,0.00000000001461634,2.37,4.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,38,3.23,0.0000000012801494,2.28,4.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,28,3.22,0.00000017714717,2.13,4.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,34,3.22,0.000000009096594,2.23,4.52
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,11,3.19,0.0009256826,1.59,5.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,3.19,0.0001222113,1.78,5.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,27,3.19,0.00000033597219,2.1,4.66
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,3.19,0.0009314165,1.59,5.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,28,3.19,0.0000002160031,2.11,4.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,3.17,0.0016372505,1.51,5.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,9,3.16,0.0027934619,1.44,6.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,9,3.16,0.0027934619,1.44,6.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,18,3.15,0.0000330292,1.86,4.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,37,3.15,0.0000000037920302,2.21,4.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,3.14,0.0028890682,1.43,5.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,132,3.14,9.633438e-28,2.61,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,12,3.14,0.0006346668,1.62,5.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,17,3.14,0.0000559309,1.82,5.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,3.11,0.0018707503,1.49,5.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,18,3.11,0.0000389508,1.84,4.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,39,3.11,0.0000000020253373,2.21,4.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,111,3.08,4.600633e-23,2.52,3.73
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,3.08,0.0054066269,1.33,6.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,3.07,0.0020689961,1.47,5.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,28,3.04,0.00000054196235,2.01,4.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,26,3.03,0.0000013711663,1.98,4.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,23,3.01,0.0000061040074,1.9,4.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,3,0.0002384851,1.67,4.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,78,3,2.896602e-16,2.36,3.77
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,2.99,0.0003827916,1.63,5.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,2.99,0.0015383009,1.49,5.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,99,2.98,6.776423e-20,2.41,3.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,14,2.98,0.0004013443,1.62,5.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,52,2.97,0.00000000002775795,2.21,3.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,2.97,0.0066104253,1.28,5.88
298.9 ,Unspecified psychosis,Mental disorders,3264,13,2.97,0.000645517,1.58,5.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,2.96,0.000111302,1.72,4.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,2.95,0.0006973463,1.56,5.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,10,2.95,0.0027138868,1.41,5.44
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,2.94,0.0069749518,1.27,5.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,70,2.94,0.00000000000002455938,2.28,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.94,0.00174891,1.46,5.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,316,2.94,2.724598e-55,2.6,3.31
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,31,2.93,0.00000029419499,1.99,4.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,2.93,0.0000059586183,1.87,4.37
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,2.92,0.0073748389,1.26,5.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,124,2.91,1.70303e-23,2.41,3.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,24,2.91,0.0000067822669,1.86,4.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,59,2.9,0.000000000003871343,2.2,3.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,20,2.88,0.0000432095,1.75,4.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,2.87,0.0013504959,1.48,5.03
530.1 ,Esophagitis,Diseases of the digestive system,32714,122,2.87,1.205674e-22,2.37,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,22,2.87,0.0000192922,1.79,4.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,78,2.87,0.00000000000000292773,2.26,3.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,13,2.87,0.0008719995,1.53,4.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,21,2.86,0.0000309074,1.76,4.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,52,2.86,0.0000000000983269,2.13,3.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,28,2.85,0.0000018222489,1.89,4.13
464.4 ,Croup,Diseases of the respiratory system,4197,16,2.85,0.0002651671,1.62,4.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,9,2.85,0.0053903614,1.3,5.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,179,2.82,3.103303e-31,2.41,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,25,2.82,0.0000074224027,1.82,4.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,27,2.81,0.0000034051157,1.85,4.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,2.8,0.0000056077998,1.82,4.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,2.8,0.009245247,1.21,5.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,2.78,0.0063051921,1.27,5.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,32,2.78,0.00000058857665,1.9,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,145,2.78,3.060198e-25,2.33,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,18,2.78,0.0001495636,1.64,4.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,91,2.77,1.556947e-16,2.22,3.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,13,2.77,0.0012093076,1.47,4.75
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,49,2.77,0.000000000947589,2.04,3.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,35,2.76,0.00000022429065,1.91,3.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,2.76,0.0000152397,1.76,4.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,177,2.76,8.898367e-30,2.36,3.22
373.0 ,Blepharitis,Diseases of the nervous system,6764,25,2.76,0.0000101091,1.78,4.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,2.75,0.010276894,1.18,5.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,32,2.75,0.00000075308232,1.87,3.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,2.73,0.0105409502,1.18,5.41
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,8,2.72,0.0108916857,1.17,5.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,2.72,0.004687314,1.3,5.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,16,2.72,0.0004370153,1.55,4.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.71,0.0110840749,1.17,5.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,27,2.71,0.0000063716589,1.78,3.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,10,2.71,0.0048644133,1.3,5
380.2 ,Other otitis externa,Diseases of the nervous system,4136,15,2.71,0.000671086,1.51,4.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,2.69,0.001057302,1.47,4.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,2.68,0.0004925599,1.53,4.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,9,2.68,0.0078189567,1.22,5.1
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,11,2.68,0.0035257965,1.33,4.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,172,2.67,1.593286e-27,2.27,3.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,84,2.65,0.00000000000002656439,2.1,3.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,65,2.65,0.00000000001425959,2.04,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,27,2.64,0.0000105487,1.73,3.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,2.64,0.0192039569,1.06,5.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,85,2.63,0.00000000000002237913,2.09,3.27
532 ,Duodenal ulcer,Diseases of the digestive system,6856,24,2.62,0.0000351249,1.67,3.91
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,23,2.62,0.0000486775,1.66,3.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,14,2.61,0.0013805278,1.42,4.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,19,2.61,0.0002175662,1.57,4.09
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,9,2.6,0.0093739527,1.19,4.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.6,0.0204403902,1.04,5.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,12,2.6,0.0029912657,1.34,4.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,27,2.59,0.0000142879,1.7,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,2.59,0.0031170269,1.33,4.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,37,2.59,0.00000046377589,1.82,3.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,122,2.58,3.985683e-19,2.13,3.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,12,2.58,0.0031959629,1.33,4.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,105,2.58,1.067966e-16,2.1,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,18,2.58,0.0003631635,1.53,4.09
306.8 ,Other specified psychophysiological...,Mental disorders,6423,22,2.56,0.0000986809,1.6,3.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,30,2.56,0.0000064218862,1.72,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,97,2.56,0.00000000000000196969,2.07,3.14
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,2.56,0.0150606452,1.1,5.06
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,2.56,0.0220368527,1.03,5.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,36,2.55,0.00000088273272,1.78,3.55
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,9,2.55,0.0106612918,1.16,4.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,2.54,0.0008701358,1.45,4.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,17,2.54,0.0006040916,1.48,4.09
