disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,18,4.89,0.000000087877604,2.88,7.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,16,4.88,0.00000044963712,2.77,7.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,83,4.87,1.728697e-29,3.85,6.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,13,4.79,0.0000062651775,2.54,8.26
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,18,4.74,0.00000013779588,2.79,7.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,38,4.73,0.00000000000003229028,3.32,6.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,13,4.68,0.0000079609848,2.48,8.07
294.8 ,Other persistent mental disorders...,Mental disorders,1264,13,4.61,0.0000093307315,2.44,7.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,18,4.59,0.00000021773761,2.7,7.31
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,4.54,0.0000024132295,2.53,7.54
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,20,4.53,0.000000059682216,2.75,7.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,13,4.53,0.0000112633,2.4,7.8
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,30,4.51,0.00000000004303659,3.02,6.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,25,4.46,0.0000000020387184,2.87,6.63
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,14,4.45,0.0000064122496,2.42,7.52
133.0 ,Scabies,Infectious and parasitic diseases,8719,82,4.41,2.07629e-26,3.48,5.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,95,4.38,5.327172e-30,3.51,5.42
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,82,4.37,3.719635e-26,3.44,5.47
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,12,4.36,0.0000343076,2.24,7.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,44,4.35,0.000000000000006265322,3.14,5.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,16,4.35,0.0000019567259,2.47,7.11
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,4.34,0.0000750848,2.15,7.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,106,4.32,1.348028e-32,3.5,5.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,118,4.3,1.000332e-35,3.52,5.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,42,4.28,0.00000000000004193969,3.06,5.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,4.28,0.0000047921127,2.38,7.11
290.3 ,Senile dementia with delirium,Mental disorders,1154,11,4.26,0.0000867945,2.12,7.69
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,4.23,0.00001121,2.3,7.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,20,4.22,0.00000017945147,2.56,6.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,23,4.19,0.000000026052041,2.64,6.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,30,4.12,0.0000000003339094,2.76,5.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,20,4.1,0.00000027609975,2.49,6.38
290.21 ,Senile dementia with depressive...,Mental disorders,1652,15,4.07,0.0000086399304,2.27,6.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,42,4.03,0.0000000000002644367,2.89,5.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,16,3.99,0.0000056305603,2.27,6.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,59,3.98,1.206895e-17,3,5.17
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,3.93,0.0001727663,1.95,7.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,75,3.92,1.603077e-21,3.06,4.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,3.89,0.00070302,1.77,7.44
883 ,Open wound of finger(s),Injury and poisoning,1736,15,3.87,0.0000153234,2.15,6.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,13,3.87,0.0000548057,2.05,6.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,28,3.85,0.0000000051720758,2.55,5.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,45,3.84,0.0000000000002001377,2.78,5.18
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,3.83,0.0004071805,1.83,7.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,3.83,0.0007825541,1.74,7.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,15,3.83,0.0000174699,2.13,6.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,3.82,0.0007982514,1.74,7.3
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,19,3.81,0.0000015288377,2.28,6
922 ,Contusion of trunk,Injury and poisoning,1887,16,3.8,0.0000101682,2.16,6.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,52,3.8,0.000000000000004984823,2.82,5.02
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,3.78,0.0002392578,1.88,6.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,3.75,0.0002568358,1.86,6.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,14,3.75,0.0000401742,2.04,6.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,32,3.74,0.0000000009471116,2.54,5.31
316 ,Psychic factors associated with...,Mental disorders,1558,13,3.73,0.000078269,1.98,6.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,207,3.7,2.034871e-49,3.17,4.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,11,3.68,0.000300875,1.83,6.63
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,3.68,0.0005512642,1.76,6.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,242,3.68,4.259794e-56,3.18,4.24
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,3.67,0.0000046769895,2.17,5.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,66,3.64,1.214684e-17,2.79,4.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,40,3.62,0.00000000002267052,2.57,4.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,15,3.6,0.0000349444,2,5.97
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,3.55,0.0007221003,1.69,6.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,58,3.53,0.000000000000003423165,2.66,4.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,139,3.52,7.822574e-33,2.93,4.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,15,3.51,0.0000450457,1.96,5.83
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,17,3.5,0.0000153266,2.03,5.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,17,3.49,0.0000161399,2.02,5.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,127,3.49,6.454962e-30,2.88,4.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,9,3.47,0.0015228817,1.58,6.64
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,3.46,0.0015587813,1.57,6.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,24,3.45,0.00000041651893,2.2,5.17
389 ,Hearing loss,Diseases of the nervous system,2221,17,3.43,0.0000199027,1.99,5.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,3.41,0.001719005,1.55,6.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,15,3.41,0.0000633914,1.9,5.66
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,38,3.39,0.0000000003944113,2.39,4.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,14,3.39,0.0001143265,1.84,5.73
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,24,3.37,0.00000061870578,2.15,5.05
923.21 ,Contusion of wrist,Injury and poisoning,1190,9,3.37,0.0018502078,1.53,6.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,177,3.36,3.764757e-38,2.85,3.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,12,3.33,0.0004014927,1.71,5.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,13,3.32,0.0002407409,1.76,5.71
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,3.32,0.001201745,1.58,6.14
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,16,3.31,0.0000516172,1.88,5.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,16,3.31,0.0000516172,1.88,5.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,43,3.3,0.00000000007301214,2.37,4.48
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,21,3.27,0.0000046258431,2.02,5.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,20,3.24,0.000008837562,1.97,5.04
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,18,3.24,0.0000235708,1.91,5.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,3.24,0.0014350559,1.54,5.99
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,3.23,0.004138287,1.39,6.41
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,9,3.21,0.0025631551,1.46,6.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,3.2,0.0015526229,1.53,5.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,34,3.12,0.000000022968511,2.15,4.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,129,3.1,6.044414e-26,2.56,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,23,3.1,0.0000039964024,1.96,4.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,136,3.09,4.938143e-27,2.57,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,43,3.09,0.0000000005003042,2.22,4.19
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,3.07,0.0012832689,1.53,5.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,12,3.04,0.0008736808,1.56,5.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,8,3.02,0.0061286072,1.3,5.99
296 ,Disorganized type,Mental disorders,1625,11,3.02,0.0014696116,1.5,5.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,3.01,0.0038900842,1.37,5.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,18,2.99,0.0000643298,1.77,4.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,173,2.99,1.160067e-31,2.53,3.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.97,0.0026615639,1.42,5.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,11,2.96,0.0016932749,1.47,5.33
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.95,0.0112789738,1.18,6.11
290.20 ,Senile dementia with delusional...,Mental disorders,2422,16,2.95,0.0001845241,1.68,4.82
298.9 ,Unspecified psychosis,Mental disorders,1969,13,2.95,0.0007169555,1.56,5.07
300 ,Neurotic disorders,Mental disorders,15446,97,2.94,1.061071e-18,2.36,3.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,49,2.93,0.0000000001951576,2.15,3.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,2.93,0.0003072601,1.63,4.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,117,2.92,7.670246e-22,2.39,3.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,49,2.92,0.0000000002338122,2.14,3.88
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,93,2.9,1.121306e-17,2.32,3.58
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,30,2.9,0.00000061012962,1.95,4.17
530 ,Diseases of esophagus,Diseases of the digestive system,1241,8,2.87,0.008200987,1.23,5.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,15,2.86,0.0003925126,1.59,4.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.86,0.0083884393,1.23,5.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,2.86,0.0006064111,1.56,4.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,7,2.86,0.0130888046,1.14,5.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,19,2.85,0.0000774698,1.71,4.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,16,2.85,0.0002739727,1.62,4.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,2.84,0.0001848658,1.65,4.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.82,0.0004586787,1.57,4.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,2.79,0.0062231887,1.27,5.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,17,2.79,0.0002295044,1.62,4.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.77,0.0042925165,1.32,5.12
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,2.76,0.0044031379,1.32,5.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.76,0.0154979774,1.11,5.73
531 ,Gastric ulcer,Diseases of the digestive system,11363,68,2.75,0.000000000001600576,2.12,3.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,45,2.74,0.0000000071121088,1.99,3.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,2.74,0.0105329668,1.18,5.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,318,2.73,6.229137e-45,2.4,3.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,8,2.73,0.0106679717,1.18,5.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.73,0.0108499634,1.17,5.4
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,14,2.73,0.0009460148,1.48,4.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,2.72,0.0001397449,1.63,4.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,54,2.71,0.0000000003877148,2.02,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,31,2.71,0.0000016441118,1.83,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,30,2.71,0.0000023121618,1.82,3.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,2.71,0.0022425973,1.39,4.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,22,2.7,0.0000493993,1.68,4.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.7,0.005031577,1.29,5
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,2.7,0.007654123,1.23,5.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,138,2.69,4.249623e-22,2.23,3.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,25,2.68,0.0000178592,1.73,3.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,2.68,0.0118432701,1.15,5.32
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.67,0.0182817975,1.07,5.54
440 ,Atherosclerosis,Diseases of the circulatory system,3211,19,2.65,0.0001959471,1.58,4.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,28,2.65,0.0000073622935,1.75,3.85
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,2.65,0.0012178422,1.44,4.48
038 ,Septicemia,Infectious and parasitic diseases,4073,24,2.64,0.0000325662,1.68,3.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.64,0.0027283776,1.36,4.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.64,0.0058203579,1.26,4.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.63,0.0000999668,1.62,4.05
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.63,0.0195985777,1.05,5.45
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,2.62,0.0090334221,1.19,5.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,25,2.62,0.0000262453,1.68,3.89
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.62,0.0201595432,1.05,5.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,10,2.61,0.0063726654,1.25,4.82
294.1 ,Dementia in conditions classified...,Mental disorders,1880,11,2.6,0.0044053568,1.29,4.69
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,10,2.59,0.006728257,1.23,4.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,20,2.57,0.0002001101,1.56,3.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,37,2.55,0.0000010419569,1.79,3.54
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,2.55,0.0228666782,1.02,5.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,32,2.55,0.0000038436635,1.73,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,33,2.53,0.0000047556293,1.73,3.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,209,2.53,3.180903e-28,2.17,2.95
595 ,Cystitis,Diseases of the genitourinary...,6418,36,2.53,0.0000016603866,1.76,3.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,34,2.53,0.0000033408862,1.74,3.56
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.53,0.0026768704,1.34,4.35
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,13,2.52,0.0027463251,1.34,4.34
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.52,0.0352796895,0.92,5.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,124,2.51,6.353963e-18,2.07,3.03
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,2.5,0.0083679177,1.19,4.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,47,2.5,0.000000054450177,1.82,3.35
151 ,Malignant stomach neoplasm,Neoplasms,1424,8,2.5,0.0173795671,1.07,4.95
300.0 ,Anxiety states,Mental disorders,17429,94,2.5,0.00000000000003741712,2,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.49,0.0177699249,1.07,4.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,2.48,0.0011476325,1.41,4.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,11,2.48,0.0063015518,1.23,4.46
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,21,2.47,0.0002357999,1.52,3.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,21,2.47,0.0002357999,1.52,3.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,17,2.47,0.0008753481,1.43,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,30,2.46,0.0000179066,1.65,3.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,2.45,0.0135165292,1.12,4.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,2.45,0.0191165151,1.05,4.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,19,2.44,0.0005131242,1.46,3.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,14,2.44,0.0026103223,1.33,4.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,26,2.44,0.0000764426,1.58,3.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.42,0.0414264402,0.88,5.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.42,0.0146637618,1.1,4.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,23,2.41,0.0002298598,1.52,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,188,2.41,1.127949e-23,2.05,2.82
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.41,0.0418788478,0.88,5.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,28,2.41,0.0000455136,1.59,3.5
294.9 ,Unspecified persistent mental...,Mental disorders,2215,12,2.41,0.0054795236,1.24,4.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,61,2.4,0.0000000040700051,1.82,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,16,2.39,0.0016434126,1.36,3.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,223,2.39,1.577346e-26,2.05,2.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,141,2.39,2.620836e-18,1.99,2.86
346 ,Migraine,Diseases of the nervous system,2242,12,2.38,0.0060053785,1.23,4.18
