disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,50,3.66,0.00000000000004543669,2.71,4.85
959.9 ,Unspecified site injury,Injury and poisoning,2211,57,3.64,0.000000000000001051714,2.75,4.74
924.20 ,Contusion of foot,Injury and poisoning,8408,211,3.57,7.240473e-52,3.1,4.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,266,3.57,1.459528e-64,3.14,4.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,304,3.57,2.076897e-73,3.17,4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,52,3.52,0.00000000000006536628,2.62,4.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,70,3.5,4.606248e-18,2.72,4.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,54,3.49,0.00000000000003030512,2.61,4.57
924.21 ,Contusion of ankle,Injury and poisoning,5668,139,3.48,1.03433e-33,2.91,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,116,3.46,2.510303e-28,2.85,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,131,3.45,1.29748e-31,2.88,4.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,239,3.43,2.252221e-55,3,3.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,323,3.24,1.636611e-68,2.89,3.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,386,3.21,4.399791e-80,2.89,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,87,3.21,9.877728e-20,2.56,3.98
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,440,3.2,2.047869e-90,2.9,3.52
873 ,Other open wound of head,Injury and poisoning,3211,73,3.2,8.678955e-17,2.5,4.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,55,3.19,0.0000000000005757558,2.39,4.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,55,3.18,0.0000000000005849356,2.39,4.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,109,3.18,6.524635e-24,2.6,3.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,175,3.16,5.891342e-37,2.7,3.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,66,3.13,0.000000000000007131875,2.41,4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,94,3.13,1.891024e-20,2.52,3.84
923.20 ,Contusion of hand(s),Injury and poisoning,6031,133,3.12,5.270776e-28,2.6,3.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,220,3.11,9.691616e-45,2.7,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,51,3.09,0.0000000000115759,2.29,4.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,115,3.07,5.721996e-24,2.53,3.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,316,3.03,4.973707e-61,2.7,3.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,46,3.02,0.0000000002274389,2.2,4.04
998.5 ,Postoperative infection,Injury and poisoning,14343,300,2.98,1.604125e-56,2.64,3.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,69,2.97,0.00000000000001877882,2.31,3.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,47,2.96,0.000000000258698,2.17,3.95
924.11 ,Contusion of knee,Injury and poisoning,15791,326,2.94,4.469661e-60,2.62,3.29
883 ,Open wound of finger(s),Injury and poisoning,5211,108,2.92,4.419989e-21,2.39,3.54
884 ,Multiple and unspecified open...,Injury and poisoning,2894,60,2.91,0.000000000001925871,2.22,3.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,45,2.91,0.0000000009983965,2.12,3.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,88,2.89,2.833286e-17,2.31,3.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,42,2.88,0.0000000045424898,2.07,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,145,2.86,9.161146e-27,2.4,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,45,2.83,0.00000000235725,2.06,3.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,271,2.77,9.047764e-46,2.44,3.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,123,2.77,6.445406e-22,2.29,3.31
924.00 ,Contusion of thigh,Injury and poisoning,4021,79,2.76,0.00000000000001177589,2.18,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,154,2.76,8.978773e-27,2.33,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,70,2.73,0.0000000000005340769,2.13,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,71,2.72,0.0000000000004937488,2.12,3.44
298.9 ,Unspecified psychosis,Mental disorders,3264,63,2.71,0.0000000000106502,2.08,3.48
923.10 ,Contusion of forearm,Injury and poisoning,2905,55,2.65,0.000000000405286,1.99,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,53,2.65,0.0000000008361663,1.98,3.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,40,2.65,0.000000093563489,1.88,3.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,75,2.64,0.0000000000006864676,2.07,3.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,48,2.63,0.0000000065545798,1.93,3.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,48,2.62,0.0000000077396552,1.92,3.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,80,2.62,0.000000000000146712,2.07,3.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,64,2.61,0.00000000004590284,2.01,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,143,2.61,9.872692e-23,2.19,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,164,2.6,9.386467e-26,2.21,3.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,169,2.6,1.360917e-26,2.22,3.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,64,2.58,0.00000000006430374,1.98,3.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,45,2.55,0.000000060592938,1.85,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,82,2.55,0.0000000000002245287,2.02,3.17
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,176,2.55,1.170371e-26,2.18,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,641,2.54,3.04991e-89,2.34,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,6030,109,2.54,4.561044e-17,2.08,3.07
924.3 ,Contusion of toe,Injury and poisoning,2606,47,2.53,0.000000036044211,1.85,3.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,55,2.52,0.0000000026312367,1.89,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,77,2.52,0.000000000002964727,1.98,3.16
540 ,Acute appendicitis,Diseases of the digestive system,2278,41,2.52,0.00000029418608,1.8,3.43
296 ,Disorganized type,Mental disorders,5030,90,2.51,0.00000000000004135894,2.01,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,44,2.51,0.00000011380798,1.82,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,154,2.5,1.164713e-22,2.11,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3492,62,2.49,0.0000000006485946,1.9,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,621,2.46,6.194949e-82,2.27,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,438,2.45,4.200821e-58,2.22,2.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,35,2.45,0.00000339905,1.7,3.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,39,2.45,0.00000092529326,1.74,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,193,2.44,9.68887e-27,2.1,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,104,2.43,0.000000000000004592007,1.98,2.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,46,2.42,0.0000002204727,1.76,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,186,2.42,1.548281e-25,2.08,2.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,78,2.41,0.00000000001323814,1.9,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,69,2.39,0.0000000003101367,1.85,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,109,2.38,0.000000000000003696592,1.95,2.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,51,2.38,0.000000055125729,1.77,3.14
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,41,2.38,0.0000013871104,1.7,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,21431,358,2.37,3.750516e-45,2.13,2.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,50,2.37,0.000000086279572,1.75,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,2365,40,2.36,0.0000020792582,1.68,3.23
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,32,2.35,0.0000176677,1.6,3.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,38,2.34,0.0000045202139,1.65,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,282,2.34,3.596702e-35,2.07,2.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,36,2.34,0.0000085554646,1.63,3.25
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,43,2.33,0.00000098413171,1.68,3.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,35,2.32,0.0000127623,1.61,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,57,2.31,0.000000028030704,1.74,3
078.1 ,Viral warts,Infectious and parasitic diseases,57952,922,2.31,5.77482e-105,2.16,2.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,660,2.3,9.468096e-76,2.12,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,41,2.3,0.0000023041001,1.65,3.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,61,2.29,0.000000010611509,1.75,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,47,2.29,0.0000006761426,1.68,3.05
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,60,2.29,0.000000015150198,1.74,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,43,2.28,0.0000025326415,1.64,3.08
216 ,Benign neoplasm of skin,Neoplasms,9781,159,2.28,9.167146e-20,1.94,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,84,2.27,0.00000000003953276,1.8,2.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,713,2.27,1.447212e-79,2.1,2.45
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,38,2.27,0.0000071681933,1.6,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,68,2.26,0.0000000027514106,1.75,2.88
295 ,Schizophrenic disorders,Mental disorders,4328,70,2.26,0.0000000016136384,1.76,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,48,2.26,0.00000060528667,1.66,3.01
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,32,2.26,0.0000438539,1.54,3.2
923.21 ,Contusion of wrist,Injury and poisoning,3783,61,2.25,0.000000022140986,1.72,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,83,2.25,0.00000000009808409,1.79,2.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,69,2.24,0.0000000041162949,1.74,2.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,32,2.24,0.0000489057,1.53,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,136,2.22,3.023182e-16,1.86,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,92,2.21,0.00000000002061382,1.78,2.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,60,2.21,0.000000075071101,1.68,2.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,46,2.19,0.0000029427402,1.6,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,47,2.19,0.0000021919561,1.6,2.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,110,2.19,0.0000000000004319558,1.79,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,193,2.18,2.10086e-21,1.88,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,203,2.18,2.182081e-22,1.88,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,43,2.18,0.0000047331109,1.58,2.95
922 ,Contusion of trunk,Injury and poisoning,3923,61,2.17,0.000000074916498,1.66,2.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,42,2.17,0.0000070258343,1.56,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,188,2.17,1.153527e-20,1.86,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,142,2.17,5.565615e-16,1.82,2.56
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,30,2.16,0.0001389109,1.45,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,84,2.16,0.0000000003468246,1.72,2.69
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,30,2.16,0.0001431182,1.45,3.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,33,2.16,0.0000863315,1.49,3.05
923 ,Contusion of upper limb,Injury and poisoning,3375,52,2.15,0.0000011129468,1.6,2.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,32,2.15,0.0001237727,1.46,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,74,2.14,0.0000000065292823,1.68,2.7
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,109,2.14,0.000000000001862159,1.75,2.59
924.01 ,Contusion of hip,Injury and poisoning,4467,68,2.13,0.000000041039868,1.65,2.7
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,36,2.13,0.0000459067,1.49,2.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,117,2.13,0.0000000000003779434,1.76,2.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,41,2.12,0.0000181403,1.52,2.88
923.11 ,Contusion of elbow,Injury and poisoning,5217,79,2.12,0.0000000034612138,1.67,2.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,49,2.12,0.0000031108886,1.57,2.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,60,2.12,0.00000023510618,1.62,2.74
845.19 ,Other sprain of foot,Injury and poisoning,2966,45,2.12,0.0000063712211,1.54,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,457,2.12,9.360152e-45,1.92,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,59,2.11,0.00000034817896,1.6,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1226,2.11,2.33427e-111,1.99,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,46,2.11,0.0000051507793,1.54,2.83
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,156,2.1,2.990885e-16,1.78,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,65,2.1,0.00000011149707,1.62,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,69,2.09,0.000000044497023,1.62,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,50,2.09,0.0000030825065,1.54,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,41,2.09,0.0000227537,1.49,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,36,2.09,0.0000836299,1.46,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,175,2.09,5.307385e-18,1.79,2.43
300.89 ,Other somatoform disorders,Mental disorders,4561,68,2.08,0.000000062962532,1.61,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,67,2.08,0.000000079765393,1.61,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,171,2.08,2.014803e-17,1.78,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,303,2.07,5.066535e-29,1.84,2.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,30,2.06,0.0003290456,1.39,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,117,2.06,0.000000000004322827,1.7,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,73,2.05,0.000000053669368,1.6,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,238,2.05,8.998237e-23,1.79,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,41,2.05,0.0000420594,1.47,2.79
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,77,2.05,0.000000018527752,1.61,2.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,29,2.04,0.0004725065,1.36,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,50,2.03,0.0000067717799,1.5,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,79,2.03,0.000000019432889,1.61,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,185,2.03,1.186762e-17,1.75,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,161,2.03,0.000000000000001014432,1.73,2.38
300.5 ,Neurasthenia,Mental disorders,2274,33,2.02,0.0002602252,1.39,2.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1505,2.02,3.72124e-120,1.91,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,468,2.02,3.0711e-41,1.84,2.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,41,2.01,0.0000540385,1.44,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,37,2,0.0001537657,1.41,2.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,32,2,0.0003703414,1.37,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,125,1.99,0.000000000005477706,1.65,2.38
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,107,1.98,0.0000000002571127,1.62,2.39
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,31,1.98,0.0005393398,1.34,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,57,1.98,0.0000036582133,1.49,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,45,1.97,0.0000362651,1.43,2.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,65,1.97,0.00000081970588,1.52,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,80,1.97,0.000000064121205,1.56,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,131,1.97,0.000000000003792074,1.64,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,52,1.97,0.0000090397988,1.47,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,28,1.97,0.0012037383,1.3,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,164,1.97,0.000000000000008157364,1.68,2.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,104,1.96,0.0000000006168741,1.6,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,58,1.96,0.0000033872257,1.49,2.54
