disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,43,3.73,0.000000000001418555,2.69,5.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,35,3.7,0.0000000001889626,2.57,5.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,100,3.67,1.952404e-26,2.98,4.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,256,3.6,3.921945e-62,3.16,4.09
133.0 ,Scabies,Infectious and parasitic diseases,4474,76,3.57,7.011559e-20,2.8,4.49
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,35,3.56,0.0000000005011395,2.47,4.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,24,3.55,0.00000025011665,2.26,5.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,39,3.52,0.00000000007497124,2.49,4.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,41,3.49,0.00000000003312217,2.49,4.75
401 ,Essential hypertension,Diseases of the circulatory system,40162,604,3.44,3.63642e-130,3.15,3.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,308,3.44,1.310225e-69,3.05,3.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,44,3.41,0.00000000001362698,2.47,4.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,64,3.4,4.701488e-16,2.61,4.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,26,3.35,0.00000024094787,2.18,4.93
298.9 ,Unspecified psychosis,Mental disorders,2575,41,3.32,0.000000000130672,2.38,4.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,43,3.29,0.00000000006489501,2.37,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,144,3.23,1.739722e-31,2.71,3.82
440 ,Atherosclerosis,Diseases of the circulatory system,1947,30,3.21,0.00000007289064,2.16,4.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,118,3.21,5.856119e-26,2.65,3.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,109,3.18,6.722598e-24,2.61,3.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,24,3.16,0.0000017912954,2.02,4.72
300.4 ,Dysthymic disorder,Mental disorders,38725,541,3.15,7.7238e-104,2.87,3.45
428 ,Heart failure,Diseases of the circulatory system,3172,47,3.09,0.00000000006572355,2.26,4.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,32,3.05,0.000000082501017,2.08,4.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,153,3.05,8.596067e-31,2.58,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,24,3,0.0000042550834,1.91,4.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,25,2.99,0.0000027646727,1.93,4.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,387,2.98,3.233351e-70,2.67,3.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,75,2.94,0.000000000000002716426,2.3,3.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,28,2.92,0.0000011536652,1.93,4.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,72,2.91,0.00000000000001502878,2.27,3.68
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,27,2.89,0.0000022042753,1.9,4.22
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,49,2.89,0.0000000002429983,2.13,3.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,805,2.89,2.77436e-129,2.67,3.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,31,2.88,0.00000045062649,1.95,4.1
300.89 ,Other somatoform disorders,Mental disorders,6801,93,2.87,6.95239e-18,2.31,3.53
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,20,2.87,0.0000460221,1.74,4.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,747,2.86,4.80148e-119,2.64,3.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,59,2.85,0.000000000006676958,2.16,3.69
296 ,Disorganized type,Mental disorders,3074,42,2.85,0.0000000065658641,2.04,3.86
296.9 ,Other and unspecified affective...,Mental disorders,1462,20,2.84,0.0000524171,1.73,4.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,39,2.82,0.000000027945521,2,3.87
300.81 ,Somatization disorder,Mental disorders,1487,20,2.79,0.0000658261,1.7,4.33
300.5 ,Neurasthenia,Mental disorders,3375,45,2.78,0.0000000040125461,2.02,3.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,32,2.78,0.00000062148917,1.89,3.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,35,2.77,0.00000020221036,1.92,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,31,2.76,0.0000010312635,1.87,3.94
564.0 ,Constipation,Diseases of the digestive system,78406,907,2.74,9.66073e-131,2.54,2.95
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,22,2.72,0.000042188,1.7,4.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,38,2.71,0.00000011120572,1.91,3.73
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,26,2.71,0.0000099955232,1.76,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,37,2.7,0.00000017142538,1.89,3.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,2.69,0.0001092837,1.63,4.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,34,2.68,0.0000006178871,1.85,3.76
366.1 ,Senile cataract,Diseases of the nervous system,18521,232,2.68,7.147892e-37,2.33,3.06
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,24,2.68,0.000025253,1.71,4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,59,2.67,0.00000000007743741,2.03,3.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,127,2.67,3.500987e-21,2.22,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,34,2.66,0.00000069964659,1.84,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,67,2.65,0.000000000006793169,2.04,3.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,22,2.63,0.0000681766,1.64,4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,25,2.63,0.0000234736,1.69,3.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,21,2.63,0.0001014952,1.62,4.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,46,2.62,0.000000015261999,1.91,3.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,31,2.61,0.0000031358171,1.77,3.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,414,2.6,6.759507e-60,2.35,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,412,2.6,3.329392e-59,2.34,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,48,2.59,0.000000016934776,1.9,3.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,32,2.58,0.0000026695802,1.76,3.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,35,2.56,0.0000011589478,1.78,3.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,18,2.55,0.000418086,1.51,4.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,39,2.54,0.00000052652104,1.8,3.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,114,2.54,1.049001e-17,2.09,3.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,27,2.53,0.0000215794,1.66,3.7
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,17,2.52,0.0006699824,1.47,4.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,31,2.52,0.0000098649862,1.71,3.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,20,2.5,0.000264925,1.52,3.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,32,2.49,0.000007658532,1.7,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,412,2.48,1.336133e-54,2.24,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,70,2.47,0.00000000005044006,1.92,3.14
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,22,2.46,0.0001710096,1.54,3.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,41,2.46,0.00000044997279,1.76,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,33,2.46,0.0000062655931,1.69,3.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,29,2.42,0.0000299225,1.61,3.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,18,2.41,0.0008059848,1.42,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,111,2.4,0.000000000000001558977,1.97,2.9
413 ,Angina pectoris,Diseases of the circulatory system,7507,86,2.39,0.000000000002587179,1.91,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,312,2.38,2.893663e-39,2.12,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,163,2.37,1.730405e-21,2.01,2.77
873 ,Other open wound of head,Injury and poisoning,2109,24,2.36,0.000200957,1.51,3.52
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,42,2.34,0.0000012590882,1.68,3.18
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,78,2.33,0.00000000006781724,1.83,2.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,27,2.33,0.0000890892,1.53,3.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,31,2.33,0.0000275938,1.58,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,35,2.32,0.000012898,1.61,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,96,2.31,0.000000000001107846,1.86,2.83
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,582,2.31,1.295695e-64,2.11,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,26,2.31,0.0001358737,1.51,3.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,132,2.31,6.76441e-17,1.92,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,233,2.3,5.14469e-28,2.01,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,39,2.29,0.0000045617177,1.62,3.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,413,2.29,2.163634e-46,2.06,2.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,307,2.29,1.145178e-35,2.03,2.58
306.7 ,Disorder of organs of special...,Mental disorders,1453,16,2.28,0.0034193919,1.3,3.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,23,2.27,0.0004042432,1.44,3.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,127,2.27,9.141394e-16,1.89,2.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,25,2.27,0.0002256482,1.47,3.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,155,2.26,8.254693e-19,1.92,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,49,2.26,0.00000047067692,1.66,2.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,30,2.25,0.0000828421,1.52,3.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,20,2.23,0.0012047418,1.36,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,6240,67,2.23,0.0000000076669379,1.73,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,217,2.22,2.859295e-24,1.92,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,28,2.22,0.0001783722,1.47,3.22
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,127,2.21,0.000000000000004282159,1.84,2.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,21,2.21,0.0009667443,1.36,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,16,2.2,0.0041913896,1.26,3.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,34,2.19,0.000058917,1.51,3.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,25,2.19,0.000477826,1.42,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2044,2.19,1.09646e-144,2.07,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,154,2.18,2.433001e-17,1.85,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,102,2.18,0.000000000004593046,1.77,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,146,2.17,1.796616e-16,1.83,2.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,39,2.17,0.0000153994,1.54,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,111,2.17,0.0000000000006936872,1.78,2.62
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,34,2.16,0.0000650372,1.49,3.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,50,2.16,0.0000012416438,1.6,2.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,16,2.16,0.0047782486,1.23,3.53
295 ,Schizophrenic disorders,Mental disorders,2112,22,2.15,0.0013314761,1.35,3.28
590 ,Infections of kidney,Diseases of the genitourinary...,1927,20,2.15,0.002499873,1.31,3.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,26,2.15,0.000440955,1.4,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,37,2.14,0.0000333901,1.5,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,353,2.14,8.845858e-35,1.91,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,17,2.13,0.0040586056,1.24,3.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,35,2.13,0.00005744,1.48,2.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,23,2.13,0.001098551,1.34,3.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,22,2.13,0.0014444521,1.33,3.24
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,18,2.13,0.0048254549,1.26,3.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,118,2.13,0.0000000000004881495,1.76,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,392,2.13,5.994625e-38,1.91,2.36
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,57,2.13,0.00000036291438,1.61,2.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,35,2.13,0.0000588706,1.48,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,352,2.13,1.308032e-34,1.91,2.38
346.0 ,Classical migraine,Diseases of the nervous system,2828,29,2.12,0.0003268168,1.42,3.06
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,15,2.12,0.0071712652,1.19,3.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,34,2.12,0.0000824931,1.46,2.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,14,2.1,0.010074885,1.15,3.55
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,95,2.1,0.0000000001436811,1.69,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,65,2.1,0.00000011478663,1.62,2.69
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,163,2.1,7.457499e-17,1.78,2.46
346.1 ,Common migraine,Diseases of the nervous system,5454,55,2.09,0.0000011569569,1.57,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,77,2.08,0.000000014249405,1.63,2.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,15,2.08,0.0084433089,1.16,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,70,2.08,0.000000057742921,1.61,2.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,15,2.08,0.0082011689,1.16,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,93,2.07,0.0000000005575101,1.66,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,50,2.06,0.0000057308595,1.52,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,135,2.06,0.0000000000001524092,1.72,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,137,2.06,0.00000000000008459119,1.72,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,196,2.05,8.759937e-19,1.77,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,33,2.05,0.0002355456,1.4,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,18,2.04,0.005879043,1.21,3.24
366.8 ,Other cataract,Diseases of the nervous system,2023,20,2.04,0.0034092235,1.24,3.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,104,2.03,0.0000000001219987,1.65,2.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,17,2.03,0.0080426352,1.18,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,61,2.03,0.00000092428636,1.55,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,29,2.02,0.0005177413,1.35,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,121,2.02,0.000000000006681819,1.67,2.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,38,2.02,0.0001084421,1.43,2.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,15,2.01,0.0146749893,1.12,3.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,33,2.01,0.0002772958,1.38,2.83
822.0 ,Closed fracture of patella,Injury and poisoning,1962,19,2,0.0051615195,1.2,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,65,1.99,0.0000006654844,1.53,2.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,16,1.99,0.0117260514,1.13,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,39,1.98,0.0001080251,1.4,2.71
