disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,28,4.09,0.000000001323338,2.71,5.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,61,4.05,7.972437e-19,3.09,5.22
300.4 ,Dysthymic disorder,Mental disorders,6950,72,3.99,1.520747e-21,3.11,5.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,26,3.95,0.0000000097371421,2.57,5.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,41,3.88,0.000000000001193703,2.78,5.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,28,3.87,0.0000000042729586,2.56,5.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,47,3.73,0.0000000000001216071,2.73,4.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,23,3.71,0.00000019698881,2.34,5.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,20,3.7,0.0000012074423,2.25,5.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,26,3.68,0.000000038745382,2.4,5.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,70,3.65,5.520253e-19,2.84,4.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,55,3.61,0.000000000000003924165,2.71,4.72
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,30,3.6,0.0000000058650871,2.42,5.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,72,3.56,6.10255e-19,2.78,4.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,47,3.56,0.0000000000005786501,2.61,4.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,84,3.55,1.012969e-21,2.83,4.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,22,3.53,0.00000078232522,2.21,5.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,99,3.52,5.402509e-25,2.86,4.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,42,3.51,0.00000000001506346,2.52,4.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,21,3.5,0.0000016081787,2.16,5.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,59,3.5,0.000000000000001680931,2.65,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,23,3.47,0.00000060212583,2.19,5.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,24,3.44,0.00000039892643,2.2,5.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,50,3.42,0.0000000000004742871,2.53,4.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,131,3.4,5.382901e-31,2.84,4.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,17,3.37,0.000023419,1.96,5.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,19,3.33,0.0000096950194,2,5.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,29,3.33,0.000000054966382,2.22,4.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,34,3.32,0.0000000044357926,2.29,4.65
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,16,3.32,0.0000482641,1.89,5.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,20,3.29,0.0000067643892,2,5.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,50,3.28,0.000000000002147626,2.42,4.33
734 ,Flat foot,Diseases of the musculoskeletal...,2685,23,3.27,0.000001615631,2.07,4.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,31,3.23,0.000000036105438,2.19,4.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,35,3.19,0.000000007160091,2.21,4.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,30,3.18,0.000000086615437,2.14,4.55
922 ,Contusion of trunk,Injury and poisoning,4334,36,3.17,0.0000000049596876,2.22,4.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,20,3.17,0.0000112295,1.93,4.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,27,3.16,0.00000039703581,2.08,4.62
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,24,3.13,0.0000020399652,2,4.67
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,54,3.12,0.000000000001836404,2.34,4.08
847.0 ,Sprain of neck,Injury and poisoning,9119,74,3.12,2.020683e-16,2.44,3.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,16,3.09,0.0001078442,1.76,5.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,59,3.09,0.0000000000002622117,2.35,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,20,3.08,0.0000168131,1.88,4.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,18,3.06,0.0000476844,1.81,4.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,17,3.05,0.0000790964,1.77,4.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,37,3.03,0.000000010267421,2.12,4.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,201,3.02,4.158908e-39,2.61,3.48
300 ,Neurotic disorders,Mental disorders,3658,29,3.02,0.00000037117684,2.02,4.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,15,3.02,0.0002173473,1.69,5.01
530.1 ,Esophagitis,Diseases of the digestive system,7412,58,3,0.000000000001394541,2.27,3.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,16,3,0.0001491804,1.71,4.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,23,2.98,0.0000071473832,1.88,4.48
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,36,2.98,0.000000023558186,2.08,4.14
924.00 ,Contusion of thigh,Injury and poisoning,5295,41,2.96,0.0000000032359448,2.12,4.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,18,2.96,0.0000711144,1.75,4.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,16,2.95,0.000177424,1.68,4.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,229,2.95,1.352091e-42,2.57,3.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,190,2.88,1.508792e-34,2.47,3.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,14,2.87,0.000576636,1.56,4.83
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,14,2.85,0.0006133146,1.55,4.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,28,2.82,0.0000021730551,1.87,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,29,2.82,0.0000014321168,1.88,4.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,35,2.81,0.00000014108533,1.95,3.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,20,2.8,0.0000611993,1.71,4.34
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,2.78,0.0005098591,1.55,4.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,2.77,0.000047122,1.71,4.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,23,2.76,0.0000226816,1.75,4.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,27,2.76,0.000004833677,1.81,4.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,15,2.76,0.0005541027,1.54,4.57
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,29,2.75,0.0000023086192,1.84,3.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,84,2.75,0.000000000000002404977,2.18,3.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,246,2.74,1.640695e-40,2.4,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,76,2.73,0.00000000000005730969,2.15,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,32,2.73,0.00000085897503,1.86,3.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,64,2.73,0.000000000005247329,2.1,3.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,45,2.72,0.000000006688855,1.98,3.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,46,2.71,0.000000005549035,1.98,3.62
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,16,2.71,0.0004541994,1.54,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,111,2.7,3.272325e-19,2.22,3.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,35,2.69,0.00000037878147,1.87,3.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,19,2.67,0.0001707706,1.6,4.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,13,2.67,0.0016666236,1.42,4.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,14,2.67,0.001107419,1.46,4.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,2.67,0.000025749,1.71,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,27,2.66,0.0000090312514,1.75,3.88
959.0 ,Injury to face and neck,Injury and poisoning,2007,14,2.65,0.0011981513,1.45,4.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,22,2.64,0.0000642404,1.65,4.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,18,2.61,0.0003207424,1.54,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,33,2.61,0.0000014374564,1.8,3.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,58,2.6,0.0000000004350866,1.97,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,153,2.59,6.505137e-24,2.19,3.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,61,2.59,0.0000000001550865,1.98,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,17,2.58,0.000516396,1.5,4.15
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,20,2.56,0.000193421,1.56,3.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,84,2.54,0.0000000000002230442,2.02,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,41,2.53,0.00000027254777,1.81,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,2.53,0.0006299054,1.47,4.07
565.0 ,Anal fissure,Diseases of the digestive system,2108,14,2.52,0.0018750466,1.38,4.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,2.52,0.0026767463,1.34,4.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,19,2.52,0.0003370043,1.51,3.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,19,2.51,0.0003543699,1.51,3.93
307.81 ,Tension headache,Mental disorders,10972,72,2.51,0.00000000001718268,1.96,3.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,32,2.51,0.000007099261,1.71,3.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,17,2.51,0.0007060067,1.46,4.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,46,2.5,0.000000063463503,1.82,3.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,39,2.5,0.00000065638032,1.77,3.42
924.11 ,Contusion of knee,Injury and poisoning,25092,161,2.49,3.066974e-23,2.11,2.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,2.48,0.0015569477,1.38,4.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,12,2.48,0.0043323119,1.28,4.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,41,2.47,0.00000041830998,1.77,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,2.47,0.0002176266,1.53,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,3392,22,2.47,0.0001624121,1.54,3.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,41,2.47,0.00000042232022,1.77,3.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,13,2.46,0.003275532,1.31,4.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,13,2.46,0.0033162993,1.31,4.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,2.46,0.001690554,1.37,4.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,25,2.46,0.0000984907,1.59,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,95,2.45,0.00000000000003542015,1.98,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,39,2.44,0.000001012568,1.73,3.34
924.01 ,Contusion of hip,Injury and poisoning,5171,33,2.43,0.000007421246,1.67,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,184,2.43,2.759933e-25,2.09,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,29,2.43,0.0000281432,1.62,3.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,14,2.43,0.002602735,1.33,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,39,2.41,0.0000012464838,1.71,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,27,2.41,0.0000588757,1.59,3.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,18,2.41,0.0007992629,1.42,3.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,30,2.41,0.0000218354,1.62,3.45
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,17,2.4,0.0011245573,1.39,3.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,24,2.4,0.0001705565,1.53,3.58
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,2.39,0.0029803941,1.31,4.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,31,2.39,0.0000180334,1.62,3.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,109,2.38,0.000000000000004188857,1.94,2.87
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,24,2.38,0.0001822969,1.52,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,114,2.37,0.000000000000001167343,1.95,2.85
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,15,2.37,0.002388271,1.32,3.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,155,2.37,1.767422e-20,2.01,2.78
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,17,2.36,0.0020339714,1.37,3.79
830 ,Dislocation of jaw,Injury and poisoning,3537,22,2.36,0.0003700219,1.48,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,2.35,0.0025883154,1.31,3.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,86,2.35,0.000000000004668326,1.87,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,17,2.35,0.0020876918,1.36,3.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,42,2.35,0.0000011605279,1.69,3.19
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,33,2.34,0.0000137086,1.61,3.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,15,2.33,0.0043192196,1.3,3.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,63,2.33,0.0000000035746961,1.79,2.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,28,2.33,0.0000654268,1.55,3.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,13,2.32,0.005337555,1.23,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,26,2.3,0.0001446963,1.5,3.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,81,2.27,0.00000000009488593,1.79,2.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,33,2.27,0.0000303466,1.56,3.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,38,2.27,0.0000068413734,1.6,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,2.26,0.0117694813,1.12,4.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,24,2.26,0.0003204795,1.44,3.37
822.0 ,Closed fracture of patella,Injury and poisoning,2013,12,2.26,0.0134174416,1.17,3.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,2.24,0.0027561132,1.3,3.6
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,12,2.24,0.0138345915,1.15,3.92
989.5 ,Toxic effect of venom,Injury and poisoning,5472,32,2.23,0.0000528992,1.52,3.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,11,2.23,0.0198299098,1.11,4
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,11,2.23,0.0196936849,1.11,4.01
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,30,2.23,0.0000917558,1.5,3.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,14,2.22,0.0073310044,1.21,3.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,15,2.22,0.00545979,1.24,3.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,40,2.21,0.0000088626964,1.57,3.01
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,21,2.21,0.0009720583,1.36,3.39
540 ,Acute appendicitis,Diseases of the digestive system,2237,13,2.21,0.0105028708,1.17,3.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,2.2,0.0008585148,1.39,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,36,2.19,0.0000321578,1.53,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,24,2.18,0.0006639396,1.4,3.26
599.7 ,Hematuria,Diseases of the genitourinary...,8754,50,2.18,0.00000099772268,1.61,2.88
922.1 ,Contusion of chest wall,Injury and poisoning,27036,152,2.17,5.439553e-17,1.83,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,2.17,0.011314958,1.15,3.72
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,94,2.17,0.00000000003252439,1.75,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,103,2.17,0.000000000004324625,1.76,2.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,2.17,0.011338718,1.15,3.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,25,2.16,0.0005518955,1.39,3.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,2.16,0.0116313989,1.15,3.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,603,2.15,5.176756e-57,1.97,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,13,2.15,0.0118860431,1.14,3.68
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,2.15,0.0161552839,1.11,3.76
850 ,Concussion,Injury and poisoning,8334,47,2.15,0.0000028603085,1.58,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,34,2.14,0.0000718378,1.48,3
959.9 ,Unspecified site injury,Injury and poisoning,3198,18,2.14,0.0030194468,1.26,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,13,2.14,0.0122318539,1.13,3.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,2.14,0.0222752512,1.07,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,148,2.13,6.130118e-16,1.79,2.51
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.13,0.0228145892,1.06,3.82
