disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,71,2.35,0.0000000004576787,1.83,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,508,2.35,3.913064e-61,2.14,2.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,65,2.33,0.0000000036903876,1.79,2.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,313,2.3,7.969099e-37,2.04,2.58
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,63,2.29,0.0000000099204413,1.75,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4178,2.29,< 0.0001,2.2,2.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,337,2.29,3.197796e-39,2.04,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,221,2.29,1.645418e-26,1.99,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,142,2.28,1.784244e-17,1.91,2.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2551,2.28,1.57722e-251,2.18,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,375,2.26,4.532965e-42,2.03,2.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,51,2.25,0.00000048402028,1.66,2.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,109,2.25,0.0000000000001613963,1.84,2.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,71,2.22,0.0000000047548298,1.73,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,101,2.2,0.000000000004820154,1.79,2.69
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,68,2.19,0.000000014650721,1.69,2.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,135,2.17,0.000000000000003986435,1.81,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,225,2.17,4.395207e-24,1.89,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,158,2.17,1.622568e-17,1.84,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,142,2.16,0.000000000000001155254,1.81,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,485,2.15,2.398831e-48,1.96,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,138,2.13,0.000000000000005556238,1.78,2.53
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,3692,2.13,6.60605e-289,2.05,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,363,2.12,1.286979e-35,1.9,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,325,2.12,2.263858e-32,1.89,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,276,2.11,1.710785e-27,1.86,2.39
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,73,2.1,0.000000021966889,1.64,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,207,2.1,9.261237e-21,1.82,2.41
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,99,2.1,0.00000000007557741,1.7,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,120,2.1,0.0000000000007371444,1.73,2.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,108,2.1,0.00000000001182856,1.71,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,268,2.1,3.725586e-26,1.85,2.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,106,2.09,0.0000000000231784,1.7,2.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,111,2.09,0.000000000009187087,1.71,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,59,2.09,0.00000064264522,1.59,2.72
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,212,2.08,5.646534e-21,1.81,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,69,2.08,0.000000076639674,1.61,2.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,141,2.07,0.00000000000002387841,1.74,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,243,2.07,3.924382e-23,1.81,2.35
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,55,2.07,0.0000014834094,1.55,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,7616,2.07,< 0.0001,2,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,114,2.07,0.000000000008271574,1.7,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3078,2.07,3.93779e-233,1.99,2.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,184,2.06,5.644235e-18,1.77,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,65,2.06,0.00000025765717,1.58,2.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,107,2.04,0.00000000007780572,1.66,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1594,2.04,1.41604e-128,1.93,2.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,353,2.03,1.422158e-31,1.82,2.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,73,2.02,0.00000010618436,1.57,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,182,2.02,6.036559e-17,1.73,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,233,2.02,2.689781e-21,1.76,2.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,170,2.01,8.404921e-16,1.71,2.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,90,2.01,0.0000000056175137,1.61,2.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,63,2.01,0.00000097870435,1.54,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,71,2.01,0.00000019219327,1.56,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,138,2.01,0.0000000000003467183,1.68,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,57,2,0.0000032563186,1.5,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,121,2,0.00000000001302487,1.65,2.4
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,51,1.99,0.0000110982,1.47,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,80,1.99,0.000000055312645,1.57,2.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,75,1.99,0.00000012736705,1.56,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,3943,142,1.98,0.0000000000004359839,1.66,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,384,1.98,4.490428e-32,1.78,2.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,63,1.97,0.0000014027178,1.5,2.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,51,1.97,0.0000180561,1.46,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,64,1.96,0.0000016058366,1.5,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,7212,256,1.96,1.522828e-21,1.72,2.23
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,74,1.95,0.00000032980588,1.53,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,615,1.95,1.777454e-47,1.79,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,962,1.95,3.992018e-72,1.82,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,394,1.95,1.410422e-31,1.76,2.16
427.69 ,Other premature beats,Diseases of the circulatory system,1358,48,1.94,0.0000451276,1.42,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,112,1.93,0.0000000006142843,1.59,2.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1310,1.93,4.280051e-93,1.82,2.04
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,140,1.92,0.000000000006459257,1.61,2.27
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,65,1.92,0.0000025001168,1.48,2.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,150,1.92,0.000000000001194768,1.62,2.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,52,1.92,0.0000277347,1.43,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,292,1.91,7.827421e-23,1.7,2.16
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,45,1.91,0.0001091319,1.39,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,126,1.9,0.0000000001103418,1.58,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,83,1.9,0.00000018420647,1.51,2.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,69,1.9,0.000001671023,1.47,2.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,74,1.9,0.00000072327273,1.49,2.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,83,1.89,0.00000021061265,1.5,2.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,54,1.89,0.0000302298,1.41,2.48
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,42,1.89,0.0001827045,1.35,2.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,96,1.89,0.000000020400315,1.53,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,553,1.89,8.743937e-40,1.73,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,171,1.89,0.000000000000145289,1.61,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,230,1.89,6.357758e-18,1.65,2.16
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,67,1.89,0.0000028814409,1.46,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,300,1.88,3.426787e-22,1.67,2.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,58,1.88,0.0000126915,1.42,2.45
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,104,1.88,0.0000000074562585,1.53,2.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,334,1.88,1.145342e-24,1.68,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,427,1.88,7.162573e-31,1.7,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,477,1.88,2.483384e-34,1.71,2.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,51,1.88,0.000046625,1.39,2.48
492 ,Emphysema,Diseases of the respiratory system,2792,95,1.87,0.000000046839307,1.5,2.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,49,1.87,0.000077834,1.37,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,536,1.87,1.471407e-37,1.71,2.04
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,66,1.87,0.0000041643473,1.44,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,422,1.87,4.745716e-30,1.69,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,112,1.87,0.0000000026005317,1.54,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,683,1.87,3.358032e-47,1.73,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,196,1.86,0.000000000000006541394,1.61,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,75,1.85,0.0000018456466,1.45,2.33
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,62,1.85,0.0000119055,1.42,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,53,1.85,0.0000479354,1.38,2.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,53,1.85,0.0000483868,1.38,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,94,1.85,0.00000010398344,1.49,2.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,74,1.85,0.0000023918,1.44,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,173,1.85,0.0000000000005199643,1.58,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,63,1.85,0.0000098170102,1.42,2.38
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,53,1.84,0.0000746926,1.37,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,284,1.84,5.245612e-20,1.63,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,169,1.83,0.000000000001756787,1.56,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,43,1.83,0.0003828508,1.31,2.48
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,68,1.83,0.0000074440859,1.41,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,362,1.83,1.901699e-24,1.64,2.03
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,40,1.83,0.0005265433,1.3,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,235,1.83,9.218203e-17,1.6,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,224,1.83,5.558198e-16,1.6,2.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,46,1.82,0.0002914385,1.32,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2436,1.82,5.43786e-136,1.74,1.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,241,1.82,1.00504e-16,1.59,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,3353,111,1.82,0.000000018148797,1.49,2.2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,113,1.82,0.000000010889631,1.5,2.2
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,66,1.81,0.0000136448,1.39,2.31
565.0 ,Anal fissure,Diseases of the digestive system,1361,45,1.81,0.0002697101,1.31,2.44
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,54,1.81,0.0000688189,1.35,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,224,1.81,0.000000000000001639992,1.58,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,191,1.81,0.0000000000002337292,1.55,2.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,62,1.8,0.000025921,1.37,2.31
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,47,1.8,0.0002461091,1.32,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,73,1.8,0.000006094501,1.4,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,80,1.8,0.0000017499784,1.42,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,130,1.8,0.0000000018483196,1.5,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,138,1.79,0.0000000007594242,1.5,2.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,177,1.79,0.000000000003237748,1.53,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,166,1.78,0.00000000002277026,1.51,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,103,1.78,0.00000010637929,1.45,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1634,1.78,4.537638e-90,1.69,1.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,56,1.78,0.0001040355,1.34,2.33
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,91,1.77,0.00000082525869,1.42,2.18
531 ,Gastric ulcer,Diseases of the digestive system,10425,335,1.77,6.060397e-21,1.58,1.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,85,1.77,0.0000020495808,1.41,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,65,1.77,0.0000292839,1.36,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,214,1.77,0.00000000000004600575,1.54,2.03
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,161,1.77,0.00000000007300069,1.5,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1517,1.76,3.434528e-81,1.67,1.86
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,44,1.76,0.0005975249,1.27,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,72,1.76,0.0000138446,1.37,2.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,53,1.76,0.000166521,1.31,2.31
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,39,1.75,0.0013244312,1.24,2.41
296 ,Disorganized type,Mental disorders,2534,81,1.75,0.0000043036764,1.38,2.18
300.4 ,Dysthymic disorder,Mental disorders,33441,1039,1.75,4.847077e-57,1.64,1.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,504,1.75,2.11708e-29,1.6,1.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,103,1.75,0.00000027197355,1.42,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,81,1.74,0.0000060813432,1.38,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,205,1.74,0.0000000000007769063,1.5,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,233,1.74,0.0000000000000296027,1.52,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,537,1.74,1.504329e-30,1.59,1.9
351.0 ,Bell's palsy,Diseases of the nervous system,4088,130,1.74,0.0000000097482408,1.45,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,134,1.74,0.0000000061771589,1.45,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,280,1.74,8.132336e-17,1.54,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,131,1.74,0.0000000078270232,1.45,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,76,1.74,0.0000127015,1.37,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,133,1.74,0.0000000070558738,1.45,2.07
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,39,1.73,0.0014387244,1.23,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,52,1.73,0.000318988,1.29,2.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,75,1.73,0.0000168629,1.36,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,128,1.73,0.000000024339883,1.44,2.06
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,38,1.73,0.0017984358,1.22,2.39
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,42,1.73,0.0010400925,1.24,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,216,1.73,0.0000000000004734481,1.5,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,43,1.72,0.0011730795,1.24,2.34
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,38,1.72,0.0018431005,1.21,2.38
346 ,Migraine,Diseases of the nervous system,3604,113,1.72,0.00000017051639,1.41,2.07
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,164,1.72,0.0000000002734897,1.46,2.01
923 ,Contusion of upper limb,Injury and poisoning,1208,38,1.72,0.0025682762,1.21,2.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,47,1.72,0.0007055708,1.26,2.3
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,70,1.72,0.0000372686,1.34,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,168,1.71,0.0000000002488522,1.46,2
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,38,1.71,0.0026307453,1.2,2.36
