disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,286,2.25,2.253197e-32,1.99,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,191,2.25,3.065222e-22,1.93,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,11511,680,2.24,3.612347e-73,2.06,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,928,2.24,1.358049e-99,2.1,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,210,2.22,1.10956e-23,1.92,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,335,2.22,1.399756e-36,1.98,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,302,2.21,7.373307e-33,1.96,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,246,2.21,4.061555e-27,1.94,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,127,2.21,0.000000000000007299323,1.83,2.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,136,2.21,0.000000000000001050354,1.84,2.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,110,2.2,0.0000000000006469471,1.8,2.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,114,2.19,0.0000000000004231472,1.79,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1712,2.19,2.37724e-170,2.08,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1172,2.19,3.81622e-118,2.06,2.32
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,751,2.19,1.430345e-76,2.03,2.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,231,2.18,7.125554e-25,1.9,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,152,2.18,4.879014e-17,1.84,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,236,2.18,2.845614e-25,1.9,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,167,2.17,2.684529e-18,1.84,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,150,2.17,1.599806e-16,1.83,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,381,2.16,4.59483e-39,1.95,2.4
300 ,Neurotic disorders,Mental disorders,21016,1196,2.16,3.12376e-117,2.04,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1269,2.16,5.93012e-124,2.04,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,197,2.16,5.314918e-21,1.86,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,879,2.16,1.00291e-86,2.01,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,510,2.16,2.988474e-51,1.97,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,267,2.15,1.415075e-27,1.89,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1561,2.15,1.2357e-149,2.04,2.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,134,2.15,0.00000000000001137327,1.79,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,207,2.14,1.267352e-21,1.85,2.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,108,2.14,0.000000000004132615,1.75,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,105,2.14,0.00000000001007541,1.74,2.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2495,2.13,1.89376e-228,2.04,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,244,2.13,5.197025e-25,1.87,2.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2130,2.13,7.31792e-198,2.04,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,5349,2.13,< 0.0001,2.07,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,267,2.12,8.929008e-27,1.87,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,968,2.12,4.150751e-91,1.98,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,200,2.11,2.79823e-20,1.82,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,3653,2.11,< 0.0001,2.04,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,240,2.1,8.274203e-24,1.84,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,1468,2.1,6.90858e-134,1.99,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,152,2.1,0.00000000000000145434,1.77,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1048,2.1,8.95684e-97,1.97,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,306,2.1,9.927052e-30,1.86,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,196,2.1,1.231943e-19,1.8,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,144,2.1,0.000000000000007796565,1.76,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3252,182,2.1,2.025691e-18,1.8,2.44
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,108,2.1,0.00000000001868138,1.71,2.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,5072,2.1,< 0.0001,2.04,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,271,2.09,1.924985e-26,1.84,2.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,103,2.09,0.00000000004767467,1.7,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,308,2.09,9.870988e-30,1.86,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,425,2.09,4.229041e-40,1.89,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,137,2.08,0.00000000000006488175,1.74,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1741,2.08,6.31522e-153,1.97,2.18
298.9 ,Unspecified psychosis,Mental disorders,2644,147,2.08,0.000000000000006929905,1.75,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,848,2.08,6.146176e-77,1.94,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1736,2.08,5.20977e-154,1.98,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1280,2.08,1.98534e-114,1.96,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,657,2.07,9.603349e-60,1.91,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,256,2.07,3.198077e-24,1.81,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,4418,244,2.07,2.704484e-23,1.81,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,118,2.07,0.000000000004564075,1.7,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,367,2.06,9.294984e-34,1.85,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,409,2.06,3.001887e-37,1.86,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,190,2.06,1.91212e-18,1.77,2.39
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,178,2.06,2.775327e-17,1.76,2.4
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,258,2.06,2.523744e-24,1.81,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,694,2.06,6.359124e-62,1.9,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,189,2.05,4.509747e-18,1.76,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,2386,2.05,1.19925e-201,1.97,2.14
529.0 ,Glossitis,Diseases of the digestive system,3190,175,2.05,7.059297e-17,1.75,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,333,2.05,1.282628e-30,1.83,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,547,2.05,1.127443e-48,1.87,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1710,2.04,7.59522e-144,1.94,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,311,2.04,2.382122e-28,1.82,2.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1469,2.04,1.08428e-124,1.93,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,128,2.04,0.00000000000129098,1.69,2.44
367.1 ,Myopia,Diseases of the nervous system,13872,753,2.04,8.937846e-66,1.9,2.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,149,2.04,0.00000000000002170981,1.71,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,327,2.04,1.846304e-29,1.81,2.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,388,2.03,1.717724e-34,1.83,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1220,2.03,2.46127e-103,1.92,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,179,2.03,6.359488e-17,1.74,2.36
316 ,Psychic factors associated with...,Mental disorders,2942,160,2.03,0.000000000000003102063,1.72,2.39
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,128,2.03,0.00000000000229843,1.68,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,99,2.02,0.0000000007391318,1.63,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,6322,2.01,< 0.0001,1.95,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2345,2.01,1.80146e-188,1.93,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,242,2.01,1.282521e-21,1.76,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,2347,2.01,8.39437e-188,1.92,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,364,2,3.136339e-31,1.79,2.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,244,2,1.432584e-21,1.75,2.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1407,2,8.4796e-114,1.89,2.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,155,2,0.00000000000003055241,1.69,2.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,123,2,0.00000000001113583,1.66,2.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,279,2,1.800559e-24,1.77,2.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,861,2,1.12968e-70,1.86,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,148,1.99,0.0000000000001258505,1.68,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,160,1.99,0.00000000000001523388,1.69,2.34
294.9 ,Unspecified persistent mental...,Mental disorders,1859,99,1.99,0.0000000015963239,1.61,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,135,1.99,0.000000000001643593,1.66,2.36
300.09 ,Other anxiety states,Mental disorders,6837,363,1.99,1.267094e-30,1.78,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,925,1.99,2.620951e-75,1.86,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,451,1.99,5.14049e-38,1.81,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,3900,1.99,2.00619e-295,1.92,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,224,1.99,1.111676e-19,1.73,2.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,138,1.98,0.000000000001305682,1.65,2.35
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,212,1.98,1.267176e-18,1.72,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,426,1.98,1.847504e-35,1.79,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,330,1.97,2.530595e-27,1.75,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,7309,1.97,< 0.0001,1.92,2.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,118,1.97,0.00000000009382336,1.62,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,40469,2087,1.97,9.13768e-159,1.88,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,738,1.96,1.943888e-58,1.82,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,4537,1.96,< 0.0001,1.9,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,335,1.95,4.675626e-27,1.74,2.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,113,1.95,0.0000000004140203,1.6,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,49488,2517,1.95,8.24542e-185,1.87,2.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,219,1.95,2.304178e-18,1.69,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,244,1.94,4.753576e-20,1.7,2.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,99,1.94,0.0000000040443738,1.57,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,578,1.94,1.382928e-44,1.78,2.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,158,1.93,0.0000000000002323091,1.63,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,220,1.93,5.937482e-18,1.68,2.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1419,1.93,8.45008e-105,1.83,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,162,1.93,0.00000000000008484256,1.64,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,581,1.93,2.214345e-44,1.77,2.1
492.8 ,Other emphysema,Diseases of the respiratory system,3649,189,1.93,9.454802e-16,1.66,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1914,99,1.93,0.0000000067520273,1.56,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,155,1.93,0.0000000000003005285,1.63,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,125,1.93,0.00000000006673266,1.6,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,914,1.93,4.975324e-68,1.8,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1255,1.93,2.88722e-92,1.82,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1837,1.93,1.84925e-134,1.84,2.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,189,1.92,0.000000000000001785043,1.65,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,952,1.92,2.167856e-70,1.8,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1002,1.92,4.139116e-74,1.8,2.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,120,1.92,0.0000000002206392,1.59,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,428,1.92,7.635556e-33,1.74,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,125,1.92,0.00000000009780565,1.59,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,159,1.92,0.00000000000029444,1.63,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,269,1.92,3.499173e-21,1.69,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1359,1.91,3.977152e-97,1.8,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2861,1.91,6.97179e-198,1.84,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,699,1.91,2.534327e-51,1.76,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,341,1.91,2.548175e-26,1.71,2.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,506,1.91,6.91293e-38,1.74,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1167,1.9,8.142349e-83,1.79,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1495,1.9,1.85914e-105,1.8,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,309,1.9,1.708721e-23,1.69,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,498,1.9,1.182288e-36,1.73,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,197,1.89,0.000000000000002217243,1.63,2.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,5287,1.89,< 0.0001,1.84,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,332,1.89,6.900321e-25,1.69,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2388,1.89,4.77625e-161,1.81,1.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,140,1.89,0.00000000002148056,1.58,2.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1622,1.89,1.35628e-111,1.79,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,220,1.89,7.493827e-17,1.64,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,314,1.88,4.182252e-23,1.67,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,912,1.88,2.11399e-63,1.75,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1406,1.88,1.85791e-96,1.78,1.99
300.0 ,Anxiety states,Mental disorders,27746,1383,1.88,8.464382e-95,1.78,1.99
528.0 ,Stomatitis,Diseases of the digestive system,24183,1206,1.88,7.63766e-83,1.77,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,782,1.88,5.802959e-55,1.75,2.02
