disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,198,1.46,0.00000087583533,1.26,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,178,1.46,0.0000035410216,1.25,1.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,295,1.46,0.00000000162341,1.3,1.65
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,334,1.46,0.0000000001834311,1.3,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,101,1.46,0.0004221901,1.18,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,2307,1.46,2.904783e-60,1.39,1.52
924.10 ,Contusion of lower leg,Injury and poisoning,7381,380,1.46,0.0000000000115592,1.31,1.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,154,1.46,0.0000135601,1.24,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,300,1.45,0.0000000025239014,1.29,1.63
300 ,Neurotic disorders,Mental disorders,5718,292,1.45,0.0000000060464463,1.28,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,227,1.45,0.00000021128756,1.26,1.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,161,1.45,0.000011945,1.23,1.7
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,95,1.45,0.000714361,1.17,1.79
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,132,1.45,0.0000661379,1.21,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,281,1.45,0.000000011396018,1.28,1.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,186,1.45,0.0000032863952,1.24,1.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,127,1.45,0.0001207971,1.2,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,4983,256,1.45,0.000000030268185,1.28,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,161,1.45,0.0000149631,1.23,1.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,193,1.44,0.0000027261145,1.24,1.67
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,106,1.44,0.0004960401,1.17,1.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,120,1.44,0.000201971,1.19,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,713,1.44,3.649939e-19,1.33,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,2664,1.43,3.023983e-63,1.37,1.49
133.0 ,Scabies,Infectious and parasitic diseases,8054,406,1.43,0.00000000003667554,1.29,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,1319,1.43,6.9059e-33,1.35,1.51
346 ,Migraine,Diseases of the nervous system,2802,142,1.43,0.0000710377,1.2,1.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1940,1.43,3.445852e-46,1.36,1.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,906,1.43,5.719852e-23,1.33,1.53
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,159,1.43,0.0000295376,1.21,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,421,1.43,0.00000000001613773,1.29,1.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,614,1.43,5.546969e-16,1.31,1.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,222,1.43,0.00000083308612,1.24,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,714,1.43,8.710013e-19,1.33,1.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,225,1.43,0.00000083509803,1.24,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,324,1.43,0.0000000030552843,1.27,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,1275,1.42,1.260077e-30,1.34,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,325,1.42,0.0000000043239264,1.27,1.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,175,1.42,0.0000139738,1.22,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1688,1.42,9.195382e-40,1.35,1.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,184,1.42,0.0000082114709,1.22,1.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,153,1.42,0.0000495642,1.2,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1328,1.42,1.264349e-31,1.34,1.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,370,1.42,0.0000000004833571,1.28,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,135,1.42,0.0001452389,1.19,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,657,1.42,8.887075e-17,1.31,1.54
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,236,1.42,0.00000058452715,1.24,1.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,190,1.42,0.000006151446,1.22,1.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,2584,1.42,3.373466e-58,1.36,1.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,607,1.42,0.000000000000002872614,1.3,1.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,146,1.42,0.0000766062,1.2,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,252,1.42,0.00000027868043,1.24,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,378,1.41,0.0000000005566539,1.27,1.57
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,114,1.41,0.0007228258,1.15,1.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,138,1.41,0.0001809853,1.18,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,1039,1.41,1.645091e-24,1.32,1.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,342,1.41,0.0000000046663237,1.26,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,212,1.41,0.0000036845024,1.22,1.62
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,8025,1.41,2.24504e-161,1.38,1.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,208,1.41,0.0000034509736,1.22,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,175,1.41,0.0000231917,1.2,1.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,127,1.41,0.0003449424,1.17,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,1332,1.41,4.201461e-30,1.33,1.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,1173,1.4,1.126658e-26,1.32,1.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,284,1.4,0.0000001314399,1.24,1.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,380,1.4,0.0000000010213282,1.26,1.56
540 ,Acute appendicitis,Diseases of the digestive system,2401,119,1.4,0.0006484928,1.15,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,148,1.4,0.0001439772,1.18,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,272,1.4,0.00000030211451,1.23,1.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,95,1.4,0.0020868665,1.13,1.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,3804,1.4,1.657208e-79,1.36,1.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,1054,1.4,1.163184e-23,1.31,1.49
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,109,1.4,0.0010735689,1.14,1.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,107,1.4,0.0011332679,1.15,1.71
922 ,Contusion of trunk,Injury and poisoning,3072,152,1.4,0.0001224453,1.18,1.65
924.00 ,Contusion of thigh,Injury and poisoning,4489,222,1.4,0.0000037030961,1.21,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,19847,1.4,1.92057e-299,1.38,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,8740,1.39,1.92433e-154,1.35,1.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,137,1.39,0.0003502028,1.16,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,236,1.39,0.0000030697104,1.21,1.58
300.09 ,Other anxiety states,Mental disorders,2127,105,1.39,0.0015984128,1.13,1.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,174,1.39,0.0000544549,1.19,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,8470,1.39,8.15772e-155,1.36,1.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,8665,1.39,1.23907e-155,1.36,1.42
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,1658,1.39,8.63865e-35,1.32,1.46
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,89,1.39,0.0034905607,1.11,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,180,1.38,0.0000523095,1.18,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,451,1.38,0.0000000002208942,1.25,1.52
220 ,Benign neoplasm of ovary,Neoplasms,19379,946,1.38,3.565885e-20,1.29,1.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,429,1.38,0.0000000004753661,1.25,1.52
564.0 ,Constipation,Diseases of the digestive system,92209,4421,1.38,9.088181e-83,1.34,1.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,150,1.38,0.0002682563,1.16,1.62
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,108,1.38,0.0015946408,1.13,1.68
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,436,1.38,0.0000000003222232,1.25,1.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,1297,1.38,1.42973e-26,1.3,1.46
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,498,1.38,0.00000000003491477,1.26,1.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,330,1.38,0.00000006263795,1.23,1.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,103,1.38,0.0022356694,1.12,1.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,522,1.38,0.000000000009385004,1.26,1.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,231,1.37,0.0000067525769,1.2,1.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,228,1.37,0.0000107949,1.19,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,1159,1.37,4.485143e-23,1.29,1.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,315,1.37,0.00000026177685,1.22,1.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,108,1.37,0.0024920829,1.11,1.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,506,1.37,0.00000000004669714,1.25,1.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,145,1.37,0.000381136,1.15,1.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,181,1.37,0.0000692825,1.18,1.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,3418,1.37,1.662025e-62,1.32,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,3777,1.37,1.911418e-69,1.33,1.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,194,1.37,0.0000417549,1.18,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,3471,1.37,2.492788e-62,1.32,1.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,110,1.36,0.0028116296,1.11,1.64
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,114,1.36,0.0023071105,1.12,1.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,213,1.36,0.0000362806,1.18,1.56
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,300,1.36,0.0000007419923,1.2,1.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,189,1.36,0.0000764381,1.17,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1755,1.36,3.595402e-32,1.29,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,793,1.36,0.000000000000001273396,1.26,1.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1927,1.36,5.572576e-36,1.3,1.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,783,1.36,8.944911e-16,1.27,1.47
854 ,Intracranial injury of other and...,Injury and poisoning,2243,108,1.36,0.0030901264,1.11,1.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,150,1.36,0.0004290812,1.14,1.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,4521,1.36,2.529486e-76,1.31,1.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,349,1.36,0.000000085259208,1.22,1.52
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,138,1.36,0.0006085771,1.14,1.62
923.3 ,Contusion of finger,Injury and poisoning,3682,178,1.36,0.0001117857,1.17,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,604,1.36,0.000000000002289246,1.25,1.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,1239,1.36,1.079684e-23,1.28,1.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,275,1.36,0.0000021114539,1.2,1.53
530.1 ,Esophagitis,Diseases of the digestive system,9345,447,1.35,0.0000000032762794,1.22,1.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,299,1.35,0.0000010354,1.2,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,851,1.35,7.990719e-16,1.25,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,1085,1.35,3.37298e-20,1.27,1.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,175,1.35,0.0001790245,1.16,1.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,263,1.35,0.0000044554692,1.19,1.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,242,1.35,0.0000106944,1.18,1.54
847.0 ,Sprain of neck,Injury and poisoning,8075,386,1.35,0.000000039832574,1.21,1.49
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,1724,1.35,3.680246e-30,1.28,1.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,681,1.35,0.000000000000305846,1.25,1.46
373.2 ,Chalazion,Diseases of the nervous system,24991,1190,1.35,1.46836e-21,1.27,1.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,96,1.35,0.0056678273,1.09,1.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,320,1.35,0.00000064774839,1.2,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,100,1.35,0.0046045309,1.1,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,954,1.35,7.98433e-18,1.26,1.44
461 ,Acute sinusitis,Diseases of the respiratory system,30469,1454,1.35,1.852635e-26,1.28,1.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,504,1.35,0.0000000003197813,1.23,1.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,569,1.34,0.0000000000491787,1.23,1.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,196,1.34,0.0001116338,1.16,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2588,1.34,2.986369e-42,1.29,1.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,1252,1.34,1.540751e-21,1.26,1.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,506,1.34,0.0000000008069667,1.22,1.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,108,1.34,0.0038999263,1.1,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,243,1.34,0.00001679,1.18,1.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,165,1.34,0.0003534855,1.14,1.57
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,179,1.34,0.000228267,1.15,1.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,958,1.34,4.598976e-17,1.25,1.43
847.2 ,Sprain of lumbar,Injury and poisoning,12323,586,1.34,0.00000000003103928,1.23,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,273,1.34,0.0000051267431,1.19,1.52
924.21 ,Contusion of ankle,Injury and poisoning,7271,345,1.34,0.00000042166607,1.2,1.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,1143,1.34,2.435697e-20,1.26,1.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,104,1.33,0.0059414897,1.08,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,92,1.33,0.010315442,1.07,1.64
531 ,Gastric ulcer,Diseases of the digestive system,2270,107,1.33,0.0056272823,1.08,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,549,1.33,0.0000000005609328,1.22,1.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,569,1.33,0.0000000003375061,1.22,1.44
307.81 ,Tension headache,Mental disorders,16000,753,1.33,0.0000000000003683997,1.23,1.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,109,1.33,0.0060913872,1.08,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,10192,479,1.33,0.0000000090617858,1.21,1.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,344,1.33,0.0000010261926,1.19,1.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,3603,1.33,2.89266e-54,1.28,1.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1455,1.33,2.740553e-24,1.26,1.41
894 ,Multiple and unspecified open...,Injury and poisoning,3755,177,1.33,0.0003733536,1.13,1.54
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,950,1.33,1.412842e-16,1.25,1.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,172,1.33,0.0005036905,1.13,1.55
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,237,1.33,0.0000332595,1.16,1.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,106,1.33,0.0052734232,1.09,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,105,1.33,0.0060845501,1.08,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1523,1.32,5.795621e-24,1.25,1.39
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,87,1.32,0.0148815675,1.05,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,1715,1.32,4.135089e-27,1.26,1.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,86,1.32,0.0169822004,1.05,1.63
532 ,Duodenal ulcer,Diseases of the digestive system,2287,107,1.32,0.0069076253,1.07,1.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,150,1.32,0.0014097191,1.11,1.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,562,1.32,0.0000000007250474,1.21,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,263,1.32,0.0000180799,1.17,1.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,244,1.32,0.000047292,1.16,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,113,1.32,0.005190265,1.08,1.59
367.2 ,Astigmatism,Diseases of the nervous system,7390,345,1.32,0.0000018677593,1.18,1.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1932,1.32,2.043187e-29,1.26,1.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,174,1.32,0.0005558077,1.13,1.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,1875,1.32,1.011928e-28,1.26,1.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,118,1.32,0.0043599226,1.09,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,225,1.32,0.0001018359,1.15,1.51
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,973,1.32,5.851335e-16,1.24,1.41
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,309,1.32,0.0000054926936,1.17,1.48
930.0 ,Corneal foreign body,Injury and poisoning,16274,761,1.32,0.0000000000009232797,1.22,1.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,1184,1.32,8.659731e-19,1.24,1.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,226,1.31,0.000126899,1.14,1.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1072,1.31,3.587443e-16,1.23,1.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,6978,1.31,7.178908e-88,1.27,1.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,151,1.31,0.0015334037,1.11,1.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,649,1.31,0.0000000001142548,1.21,1.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,84,1.31,0.0193399648,1.04,1.63
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,4416,1.31,3.498771e-59,1.27,1.35
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,86,1.31,0.0173097328,1.04,1.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,149,1.31,0.0020279976,1.1,1.54
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,136,1.31,0.0033111539,1.09,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,294,1.31,0.0000169644,1.16,1.47
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,84,1.3,0.0231625459,1.03,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,263,1.3,0.0000759366,1.14,1.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,90,1.3,0.0205290447,1.04,1.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,150,1.3,0.0024995465,1.09,1.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,190,1.3,0.0006677257,1.12,1.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,106,1.3,0.0113904195,1.06,1.58
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,105,1.3,0.0109962107,1.06,1.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,89,1.3,0.0166176616,1.04,1.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,2085,1.3,1.813733e-28,1.24,1.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,624,1.3,0.0000000005278408,1.2,1.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,223,1.29,0.0003880784,1.12,1.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,1042,1.29,0.00000000000003554448,1.21,1.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,235,1.29,0.0002233408,1.13,1.47
367.1 ,Myopia,Diseases of the nervous system,196818,8742,1.29,3.747712e-97,1.26,1.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,275,1.29,0.0000862003,1.14,1.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,180,1.29,0.0012874108,1.1,1.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,9021,1.29,2.517265e-99,1.26,1.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,87,1.29,0.0259682594,1.03,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,123,1.29,0.007975364,1.07,1.55
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,18295,1.29,2.58583e-169,1.27,1.32
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,23956,1.29,1.3614e-185,1.27,1.31
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,120,1.29,0.0072278407,1.07,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,48182,1.29,3.82891e-115,1.26,1.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,231,1.29,0.0002689459,1.13,1.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,101,1.28,0.0190048123,1.04,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,150,1.28,0.0041651414,1.08,1.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1163,1.28,0.000000000000004044748,1.2,1.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,276,1.28,0.0001234927,1.13,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,107,1.28,0.0145920135,1.04,1.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,99,1.28,0.0178103442,1.04,1.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,367,1.28,0.0000076115462,1.15,1.42
873 ,Other open wound of head,Injury and poisoning,3568,162,1.28,0.0033854739,1.08,1.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,127,1.28,0.0079371185,1.07,1.53
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,168,1.28,0.0021997734,1.09,1.5
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,223,1.28,0.0005331226,1.11,1.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,106,1.28,0.0165719341,1.04,1.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,272,1.28,0.0001281147,1.13,1.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,112,1.28,0.0123486011,1.05,1.55
931 ,Foreign body in ear,Injury and poisoning,5514,251,1.28,0.000215936,1.12,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,5876,1.28,7.887661e-67,1.25,1.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,158,1.27,0.0048037225,1.07,1.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,160,1.27,0.0043585063,1.08,1.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,90,1.27,0.0300929943,1.02,1.57
