disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,17,1.81,0.0206104361,1.05,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,140,1.81,0.000000000249781,1.52,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,114,1.8,0.000000010953493,1.48,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1846,1.8,1.114882e-90,1.71,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,162,1.8,0.0000000000193262,1.53,2.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,18,1.8,0.0243156293,1.06,2.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,261,1.8,1.405423e-17,1.59,2.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,116,1.8,0.000000010588029,1.48,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,555,1.79,2.887827e-33,1.63,1.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,136,1.79,0.0000000007728986,1.5,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,17,1.79,0.0222973871,1.04,2.87
894 ,Multiple and unspecified open...,Injury and poisoning,2866,35,1.79,0.001396253,1.24,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,19,1.79,0.0190904872,1.08,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,33324,394,1.78,3.469258e-24,1.6,1.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,82,1.78,0.0000019794752,1.41,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,191,1.78,0.0000000000006920288,1.53,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,308,1.78,1.611277e-19,1.58,2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,131,1.78,0.0000000027700032,1.48,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,255,1.78,1.852003e-16,1.56,2.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,263,1.77,1.001973e-16,1.56,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,38,1.77,0.001086844,1.25,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,46,1.77,0.0003579755,1.29,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,27,1.77,0.0063979635,1.16,2.59
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,18,1.77,0.0258304433,1.04,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,72,1.77,0.0000095398407,1.38,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,23,1.77,0.0113654614,1.12,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,25,1.77,0.007201969,1.14,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,38,1.76,0.0015969825,1.24,2.42
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,69,1.76,0.0000186037,1.37,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,37,1.76,0.0014205873,1.24,2.43
300.09 ,Other anxiety states,Mental disorders,5181,62,1.76,0.0000454001,1.34,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,23,1.75,0.0121554625,1.1,2.63
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,25,1.75,0.0107103283,1.13,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,48,1.75,0.0003514941,1.29,2.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,28,1.75,0.0056475983,1.16,2.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,31,1.75,0.0039511637,1.18,2.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,58,1.75,0.0000804898,1.33,2.27
351.0 ,Bell's palsy,Diseases of the nervous system,3601,43,1.75,0.0007559855,1.26,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,304,1.74,3.554564e-18,1.55,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,716,1.74,4.361451e-38,1.6,1.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,509,1.74,3.738954e-28,1.58,1.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,50,1.74,0.0003405684,1.29,2.3
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,53,1.74,0.0002465119,1.3,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1060,1.73,4.212909e-52,1.62,1.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,21,1.73,0.0198126425,1.07,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1445,1.73,7.349563e-67,1.63,1.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,45,1.73,0.0007591419,1.26,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,98,1.73,0.00000066609039,1.4,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,22,1.73,0.0159445411,1.08,2.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,79,1.73,0.0000105301,1.36,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,31,1.72,0.0044105749,1.17,2.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,39,1.72,0.0015107431,1.22,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,21,1.72,0.0203263147,1.06,2.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,249,1.72,0.0000000000000101894,1.51,1.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,35,1.72,0.0035831781,1.19,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,261,1.72,0.000000000000003321071,1.51,1.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,23,1.71,0.0187761146,1.08,2.58
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,20,1.71,0.0261572166,1.04,2.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,22,1.71,0.0167632309,1.07,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,83,1.7,0.0000103648,1.35,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,62,1.7,0.0001190669,1.3,2.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,18,1.7,0.0305027466,1,2.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,769,1.69,6.03681e-37,1.56,1.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,105,1.69,0.00000082672814,1.38,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,355,1.69,7.194347e-19,1.51,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,53,1.69,0.0004357506,1.26,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,31,1.69,0.0066399514,1.14,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,33,1.69,0.0060115033,1.16,2.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,98,1.69,0.0000019026232,1.37,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,110,1.69,0.00000055309466,1.38,2.04
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,111,1.69,0.00000045088137,1.39,2.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,33,1.69,0.0043768846,1.16,2.39
367.0 ,Hypermetropia,Diseases of the nervous system,3569,41,1.68,0.0021206304,1.2,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,39,1.68,0.0024761096,1.19,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,119,1.68,0.00000024553289,1.39,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,606,1.68,1.562505e-29,1.54,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,28,1.68,0.0095011054,1.11,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,848,1.67,1.010738e-38,1.55,1.8
924.20 ,Contusion of foot,Injury and poisoning,5081,58,1.67,0.0003127486,1.27,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,25,1.67,0.0185713047,1.08,2.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,32,1.67,0.0078257605,1.14,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,343,1.67,1.750079e-17,1.49,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,16,1.67,0.0497747835,0.95,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,117,1.67,0.00000039883652,1.38,2.01
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,16,1.66,0.0505689543,0.95,2.71
367.1 ,Myopia,Diseases of the nervous system,5138,58,1.66,0.0003509783,1.25,2.15
367.4 ,Presbyopia,Diseases of the nervous system,13924,157,1.66,0.0000000057190786,1.41,1.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,375,1.66,1.377187e-18,1.49,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,144,1.66,0.000000023449697,1.4,1.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,21,1.66,0.0327785072,1.02,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1460,1.66,2.333029e-58,1.56,1.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,35,1.66,0.0058772516,1.15,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,36,1.66,0.0048029479,1.16,2.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,74,1.66,0.0000620087,1.3,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,171,1.66,0.0000000017632442,1.41,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,100,1.65,0.0000041265171,1.34,2.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,31,1.65,0.0102148956,1.12,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1104,1.65,3.16285e-46,1.55,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,442,1.65,6.097955e-21,1.49,1.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,23,1.65,0.0215407,1.05,2.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1022,1.65,2.456068e-43,1.54,1.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,89,1.65,0.0000150267,1.32,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1012,1.64,2.256389e-41,1.53,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,172,1.64,0.0000000031348309,1.4,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,47,1.64,0.0018734802,1.2,2.18
924.01 ,Contusion of hip,Injury and poisoning,2052,23,1.64,0.0225567194,1.04,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,93,1.64,0.0000132915,1.32,2.01
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,922,1.64,3.66494e-39,1.53,1.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,92,1.64,0.0000125979,1.31,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,196,1.64,0.0000000003313151,1.41,1.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,124,1.64,0.00000042816458,1.36,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,205,1.64,0.00000000009934833,1.42,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,973,1.64,6.42736e-41,1.53,1.76
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,25,1.64,0.0197344294,1.06,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,81,1.64,0.000042794,1.3,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,57,1.64,0.0006080945,1.24,2.13
493 ,Asthma,Diseases of the respiratory system,10071,112,1.64,0.0000014929136,1.34,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,1425,16,1.64,0.0530281076,0.94,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,20,1.64,0.0420211191,1,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,279,1.63,0.0000000000001637299,1.44,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,81,1.63,0.0000470056,1.29,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,54,1.63,0.0008774635,1.22,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,203,1.63,0.0000000002416161,1.41,1.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,98,1.63,0.0000096740218,1.32,1.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,147,1.63,0.000000042917922,1.38,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,254,1.63,0.00000000000124657,1.43,1.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,262,1.63,0.0000000000004756171,1.44,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,143,1.63,0.000000096090047,1.37,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,563,1.62,2.851123e-24,1.48,1.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,24,1.62,0.0256763252,1.03,2.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,19,1.62,0.0547404419,0.97,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,135,1.62,0.00000027805311,1.35,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,62,1.62,0.0004488156,1.24,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,589,1.62,1.756364e-25,1.49,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,75,1.62,0.0001166589,1.27,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1463,1.62,1.804986e-53,1.53,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,353,1.62,2.086291e-16,1.45,1.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,1.62,0.0684254714,0.9,2.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,27,1.61,0.0191204606,1.06,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,40,1.61,0.0047213271,1.14,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,192,1.61,0.0000000013870458,1.39,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,22979,249,1.61,0.00000000000864511,1.41,1.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,217,1.61,0.0000000001110377,1.4,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,177,1.61,0.0000000074966426,1.38,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,86,1.61,0.0000471994,1.28,1.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,36,1.61,0.0075732596,1.13,2.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,1.61,0.076564857,0.92,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,21,1.6,0.0371875356,0.99,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,33,1.6,0.0106475529,1.1,2.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,27,1.6,0.0200381275,1.05,2.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,22,1.59,0.0414149304,0.99,2.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,28,1.59,0.0222202038,1.05,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,45,1.59,0.0034496355,1.15,2.13
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,53,1.59,0.0016818839,1.19,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,45,1.59,0.0032939098,1.16,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,31861,340,1.59,0.000000000000007962293,1.42,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,72,1.59,0.0002371691,1.24,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,36,1.59,0.0109883099,1.11,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,19,1.59,0.0565213396,0.96,2.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,22,1.58,0.0418060986,0.99,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,54,1.58,0.0018837297,1.18,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,85,1.58,0.0000886048,1.26,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,53,1.58,0.0017144871,1.18,2.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,22,1.57,0.0435332286,0.98,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,259,1.57,0.00000000002638004,1.38,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,115,1.57,0.0000071885887,1.3,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,74,1.57,0.0003201845,1.23,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,18,1.57,0.0730238493,0.92,2.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,489,1.57,3.999068e-19,1.43,1.72
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,15,1.57,0.1010042427,0.87,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,79,1.57,0.0002225282,1.24,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,1.57,0.1005900998,0.88,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,16,1.57,0.0807871041,0.9,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,29,1.57,0.0193300486,1.05,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,90,1.56,0.0000928908,1.25,1.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,215,1.56,0.0000000021981374,1.35,1.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,43,1.56,0.0054473784,1.13,2.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,142,1.56,0.0000011538122,1.31,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,59,1.56,0.0013969412,1.18,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,67,1.55,0.0007679669,1.2,1.97
389 ,Hearing loss,Diseases of the nervous system,1508,16,1.55,0.0844094119,0.88,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,29,1.55,0.0267311969,1.03,2.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,15,1.55,0.1036236676,0.86,2.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,22,1.55,0.0447616181,0.97,2.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,221,1.54,0.0000000033782321,1.34,1.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,20,1.54,0.0684579862,0.94,2.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,347,1.54,0.0000000000003157582,1.37,1.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,15,1.54,0.1048358392,0.86,2.55
578.1 ,Blood in stool,Diseases of the digestive system,2748,29,1.54,0.0269236094,1.03,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,50,1.54,0.0046248547,1.14,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,559,1.54,6.530709e-20,1.41,1.68
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,35,1.54,0.0148399392,1.07,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,43,1.53,0.0079108693,1.1,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,369,1.53,0.00000000000006586529,1.38,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,137,1.53,0.000003404752,1.28,1.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,21,1.53,0.0572107492,0.94,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,24,1.52,0.0564011372,0.97,2.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,77,1.52,0.0006697014,1.2,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,3077,32,1.52,0.0276915772,1.04,2.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,27,1.52,0.0414964679,1,2.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,15,1.52,0.1087225991,0.85,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,78,1.51,0.000587347,1.19,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,64,1.51,0.0019597386,1.16,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,551,1.51,3.726417e-18,1.38,1.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,14,1.5,0.1372499885,0.81,2.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,49,1.5,0.008084649,1.11,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,886,1.5,2.368847e-26,1.4,1.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,73,1.5,0.0011308399,1.18,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1002,1.5,5.119475e-29,1.4,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,320,1.5,0.00000000002506548,1.34,1.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,35,1.5,0.021513332,1.05,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,202,1.5,0.0000000811896,1.3,1.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,20,1.5,0.0730102773,0.92,2.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,23,1.5,0.0706330184,0.95,2.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,24,1.49,0.0601543105,0.95,2.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,22,1.49,0.066099973,0.93,2.27
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,18,1.49,0.1088618113,0.88,2.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,242,1.49,0.000000014017664,1.3,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,18,1.49,0.1087524509,0.88,2.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,139,1.49,0.0000110014,1.25,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,176,1.49,0.00000084505238,1.27,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,117,1.49,0.0000685036,1.23,1.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,61,1.49,0.0035328078,1.14,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1571,1.49,2.115334e-39,1.41,1.58
300.0 ,Anxiety states,Mental disorders,20086,203,1.49,0.0000001267992,1.29,1.72
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,18,1.49,0.1087524509,0.88,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,460,1.49,0.000000000000007455036,1.35,1.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,154,1.49,0.0000050059942,1.26,1.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,25,1.49,0.0646668554,0.96,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,46,1.48,0.0113198956,1.08,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,189,1.48,0.00000052728008,1.28,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,141,1.48,0.0000180576,1.24,1.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,17,1.48,0.1031028809,0.86,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,16,1.48,0.1251241243,0.84,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,290,1.48,0.0000000010061605,1.31,1.66
573 ,Other disorders of liver,Diseases of the digestive system,1383,14,1.48,0.140825703,0.81,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,14,1.48,0.1398327956,0.81,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,55,1.48,0.0063506489,1.11,1.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,151,1.48,0.0000068340356,1.25,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,266,1.48,0.0000000049487253,1.3,1.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,14,1.48,0.1403256909,0.81,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,61,1.48,0.0036780587,1.13,1.91
924.00 ,Contusion of thigh,Injury and poisoning,1992,20,1.47,0.1005055353,0.89,2.27
565.1 ,Anal fistula,Diseases of the digestive system,3886,39,1.47,0.0243981801,1.04,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,20,1.47,0.1000704568,0.9,2.28
595 ,Cystitis,Diseases of the genitourinary...,4385,44,1.47,0.0166255248,1.06,1.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,32,1.47,0.0397748825,1,2.08
