disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1997,1.88,6.52069e-131,1.8,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,97,1.86,0.000000033006185,1.5,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,104,1.86,0.0000000091639043,1.52,2.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,37,1.86,0.000657914,1.3,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,307,1.86,1.727748e-22,1.65,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,488,1.85,3.634243e-34,1.69,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,100,1.85,0.000000027402864,1.5,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,359,1.84,4.336848e-25,1.65,2.04
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,60,1.83,0.0000219599,1.39,2.37
314.01 ,Attention deficit disorder with...,Mental disorders,12087,195,1.83,0.0000000000000214727,1.58,2.11
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,170,1.82,0.000000000001725917,1.55,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,137,1.82,0.0000000002304808,1.52,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,199,1.79,0.0000000000001200914,1.54,2.06
315.5 ,Mixed development disorder,Mental disorders,10143,160,1.79,0.00000000002438077,1.52,2.09
378.0 ,Esotropia,Diseases of the nervous system,2546,40,1.78,0.0009405695,1.27,2.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,63,1.78,0.0000321739,1.36,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,426,1.78,9.564129e-27,1.61,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,94,1.77,0.00000042404533,1.43,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,5217,1.77,3.2717e-232,1.71,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,999,1.76,2.783491e-57,1.65,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,116,1.76,0.000000031157592,1.45,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,125,1.76,0.0000000091914471,1.46,2.1
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,39,1.76,0.0012448368,1.25,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,41,1.75,0.0008768926,1.25,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1243,1.75,1.012605e-68,1.65,1.86
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,50,1.75,0.0003254375,1.3,2.31
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,45,1.74,0.0007215449,1.27,2.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,94,1.74,0.0000010951072,1.4,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,47,1.73,0.0005020567,1.27,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,303,1.72,1.113649e-17,1.53,1.93
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,76,1.72,0.0000145946,1.35,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,147,1.72,0.0000000019632814,1.45,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,827,1.71,2.251221e-43,1.59,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,184,1.71,0.00000000003929259,1.47,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2636,1.71,5.68394e-124,1.64,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,278,1.71,3.214828e-16,1.52,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,78,1.7,0.0000154709,1.34,2.13
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,29,1.7,0.0072972702,1.13,2.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,29,1.7,0.0071646722,1.14,2.45
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,39,1.7,0.0021716239,1.21,2.34
924.20 ,Contusion of foot,Injury and poisoning,5995,90,1.7,0.0000035341086,1.36,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,57,1.7,0.000248649,1.28,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,125,1.69,0.000000095715324,1.4,2.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,80,1.69,0.000014688,1.34,2.11
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,94,1.69,0.0000031320045,1.36,2.07
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,57,1.69,0.000258198,1.28,2.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,92,1.69,0.0000033611133,1.36,2.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,182,1.69,0.00000000009752366,1.45,1.96
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,30,1.68,0.0083326054,1.13,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,33,1.68,0.0062276277,1.15,2.36
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,425,1.68,2.454137e-22,1.52,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,388,1.68,1.210746e-20,1.52,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,44,1.68,0.0015978597,1.22,2.26
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,566,1.68,1.067974e-28,1.54,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,36,1.67,0.0046849311,1.16,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,94,1.67,0.0000049318403,1.35,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,866,1.67,4.086023e-42,1.56,1.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,66,1.67,0.0001161477,1.29,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,279,1.67,0.000000000000008573476,1.47,1.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,122,1.67,0.00000021446048,1.38,1.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,90,1.66,0.0000119434,1.33,2.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,40,1.66,0.0029100228,1.18,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,11801,1.66,9.04293e-194,1.6,1.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,30,1.66,0.0090726605,1.12,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,119,1.66,0.00000040343251,1.37,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,862,1.66,7.484658e-41,1.55,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,101,1.66,0.0000032816124,1.35,2.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,45,1.65,0.001984247,1.2,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,605,1.65,5.620328e-29,1.52,1.79
847.0 ,Sprain of neck,Injury and poisoning,3210,47,1.65,0.00129705,1.21,2.21
922.3 ,Contusion of back,Injury and poisoning,3634,53,1.65,0.0007253502,1.23,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,32,1.65,0.0082320778,1.13,2.34
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,28,1.65,0.01395224,1.09,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,31,1.64,0.0104287485,1.11,2.34
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,39,1.64,0.0037257883,1.17,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,50,1.64,0.0013853134,1.21,2.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,36,1.64,0.0050852643,1.15,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,894,1.63,9.961122e-40,1.52,1.75
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,30,1.62,0.0135547788,1.09,2.32
550 ,Inguinsl hernia,Diseases of the digestive system,4741,68,1.62,0.0002512967,1.26,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,200,1.62,0.0000000003970095,1.4,1.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,920,1.62,2.862809e-39,1.51,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1510,1.61,1.653979e-60,1.52,1.7
315.3 ,Developmental speech or language...,Mental disorders,12464,177,1.61,0.0000000059881889,1.38,1.87
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,76,1.61,0.0001376822,1.26,2.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,45,1.61,0.0030528703,1.17,2.16
959.0 ,Injury to face and neck,Injury and poisoning,2668,38,1.61,0.0068939451,1.14,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,144,1.6,0.00000019197847,1.35,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2228,1.6,9.396409e-83,1.53,1.67
493 ,Asthma,Diseases of the respiratory system,34451,483,1.6,4.473508e-21,1.46,1.75
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,35,1.6,0.0096437393,1.11,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1064,1.6,4.78846e-43,1.5,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,53,1.6,0.0016026153,1.2,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,133,1.6,0.0000006689323,1.33,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,151,1.6,0.000000087275846,1.36,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,308,1.6,0.00000000000003943797,1.42,1.79
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,33,1.6,0.0109048953,1.09,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,592,1.59,1.385007e-24,1.46,1.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,250,1.59,0.00000000001424254,1.4,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,139,1.59,0.00000040542924,1.33,1.88
734 ,Flat foot,Diseases of the musculoskeletal...,5230,73,1.58,0.0002846663,1.23,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1790,1.58,1.187902e-65,1.5,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,117,1.58,0.0000036611311,1.31,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,746,1.58,4.983617e-30,1.47,1.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,174,1.58,0.000000024379587,1.35,1.84
299.0 ,Autistic disorder,Mental disorders,2851,40,1.58,0.0066820104,1.13,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,58,1.58,0.0011826162,1.2,2.05
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,29,1.58,0.0185520088,1.06,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,38,1.57,0.0103951593,1.11,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,117,1.57,0.0000051481617,1.3,1.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,181,1.57,0.000000023300608,1.35,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,70,1.57,0.000390575,1.22,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,128,1.57,0.0000021243562,1.31,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,56,1.57,0.0017640783,1.19,2.05
373.0 ,Blepharitis,Diseases of the nervous system,4460,62,1.57,0.0009998436,1.2,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,54,1.56,0.0021322159,1.17,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,48,1.56,0.0036250493,1.15,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,60,1.56,0.001539042,1.18,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,116,1.56,0.0000089418668,1.29,1.87
924.21 ,Contusion of ankle,Injury and poisoning,3909,54,1.56,0.0020748933,1.17,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,136,1.56,0.0000016323593,1.3,1.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,47,1.55,0.004530322,1.14,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,95,1.55,0.000069366,1.25,1.89
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,46,1.55,0.005507806,1.13,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,3707,1.55,8.47757e-112,1.5,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,403,1.55,9.298947e-16,1.4,1.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,80,1.55,0.000265714,1.23,1.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,34,1.55,0.017529481,1.07,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,8614,1.54,2.58064e-166,1.5,1.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,684,1.54,3.701344e-25,1.43,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1692,1.53,4.241774e-55,1.46,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,145,1.53,0.0000019708428,1.29,1.8
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,66,1.53,0.0012812818,1.18,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,606,1.53,9.238884e-22,1.41,1.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,28,1.53,0.0337289325,1.01,2.22
923.11 ,Contusion of elbow,Injury and poisoning,5997,81,1.53,0.0004197899,1.21,1.9
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,85,1.53,0.0002637388,1.22,1.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,168,1.52,0.00000050395039,1.29,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,97,1.52,0.0001190723,1.23,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,392,1.52,0.00000000000001602599,1.37,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,77,1.52,0.0005160575,1.2,1.91
314.00 ,Attention deficit disorder without...,Mental disorders,3197,43,1.52,0.0105036296,1.1,2.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,61,1.52,0.0025209547,1.16,1.95
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2252,1.52,1.326881e-67,1.45,1.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1791,1.51,6.203537e-55,1.44,1.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,78,1.51,0.0005857274,1.19,1.89
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,39,1.51,0.0133450895,1.07,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,8479,113,1.51,0.0000470556,1.24,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,165,1.51,0.00000091562287,1.28,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3356,1.51,8.860603e-91,1.45,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,206,1.5,0.000000062296022,1.3,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,63,1.5,0.0024208274,1.15,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,69,1.5,0.0013941677,1.17,1.91
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,30,1.5,0.0326180781,1.01,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,175,1.5,0.00000061553562,1.28,1.74
317 ,Mild intellectual disabilities,Mental disorders,3840,51,1.5,0.0058381892,1.11,1.98
924.3 ,Contusion of toe,Injury and poisoning,1959,26,1.5,0.052456242,0.98,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,417,1.5,0.00000000000001342203,1.36,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,40,1.49,0.0195950031,1.06,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,143,1.49,0.0000077012987,1.25,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,286,1.49,0.0000000002963876,1.32,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,30,1.49,0.0429672295,1,2.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,35,1.49,0.0223949835,1.04,2.08
924.00 ,Contusion of thigh,Injury and poisoning,2196,29,1.49,0.0397628393,0.99,2.15
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,72,1.48,0.0019102981,1.15,1.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,36,1.48,0.0243785194,1.04,2.06
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,137,1.48,0.0000170005,1.24,1.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,225,1.48,0.000000033020516,1.29,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,74,1.47,0.0018045439,1.15,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,273,1.47,0.000000003239027,1.3,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,28,1.47,0.0502699083,0.97,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,33,1.47,0.0336008247,1.01,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,53,1.47,0.007303508,1.1,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,50,1.47,0.0097472857,1.09,1.94
307.6 ,Enuresis,Mental disorders,5297,69,1.47,0.0025767573,1.14,1.86
