disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.0 ,Hypermetropia,Diseases of the nervous system,32041,164,2.26,1.244397e-19,1.92,2.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1121,2.26,7.32675e-103,2.1,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,678,2.25,5.712376e-69,2.07,2.45
315.5 ,Mixed development disorder,Mental disorders,4674,24,2.22,0.0006055923,1.42,3.31
315.9 ,Unspecified delay in development,Mental disorders,6224,32,2.22,0.0000538239,1.52,3.15
847.0 ,Sprain of neck,Injury and poisoning,2370,12,2.18,0.0151250688,1.12,3.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,9,2.11,0.0444967984,0.96,4.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,214,2.11,1.913361e-21,1.83,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,15,2.1,0.0077278175,1.17,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,841,2.09,2.945733e-69,1.94,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,9,2.08,0.0459623879,0.95,3.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,81,2.07,0.0000000056144594,1.64,2.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,13,2.07,0.0146594529,1.1,3.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,13,2.06,0.0149109274,1.09,3.53
367.1 ,Myopia,Diseases of the nervous system,183605,788,2.06,3.173891e-63,1.9,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,26,2.05,0.0009691175,1.34,3.02
894 ,Multiple and unspecified open...,Injury and poisoning,1904,9,2.04,0.0488833809,0.93,3.88
078.1 ,Viral warts,Infectious and parasitic diseases,25118,117,2.03,0.000000000009227781,1.68,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,15,2.03,0.0142974007,1.13,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,2.02,0.0168983673,1.07,3.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,110,2.02,0.00000000006923188,1.65,2.44
367.2 ,Astigmatism,Diseases of the nervous system,24494,113,2.01,0.00000000003463934,1.65,2.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,14,2,0.0200429152,1.09,3.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,12,2,0.0230524382,1.03,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,9,2,0.0513296102,0.91,3.81
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,79,2,0.000000039543219,1.58,2.51
493 ,Asthma,Diseases of the respiratory system,23241,106,1.99,0.0000000002739537,1.62,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,34,1.99,0.0002380975,1.38,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,16,1.98,0.0117535106,1.13,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,40,1.97,0.0001287021,1.4,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,10,1.96,0.0418736351,0.94,3.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,1.94,0.0131282064,1.11,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,23,1.94,0.003328152,1.22,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,268,1.92,6.463536e-21,1.69,2.17
930.0 ,Corneal foreign body,Injury and poisoning,6071,27,1.92,0.0018723363,1.26,2.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,53,1.92,0.0000223432,1.43,2.51
883 ,Open wound of finger(s),Injury and poisoning,2266,10,1.9,0.0479223679,0.91,3.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,22,1.89,0.0072689113,1.18,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,26,1.86,0.0043253007,1.21,2.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.86,0.0669953837,0.85,3.53
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,26,1.85,0.0044651938,1.2,2.72
924.10 ,Contusion of lower leg,Injury and poisoning,1877,8,1.83,0.0887466891,0.79,3.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,39,1.83,0.00068142,1.3,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,48,1.82,0.0001291397,1.34,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,9,1.81,0.1076680945,0.83,3.44
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,19,1.8,0.018882492,1.08,2.82
315.39 ,Other developmental speech or...,Mental disorders,7440,31,1.8,0.002382866,1.22,2.56
319 ,Unspecified intellectual disabilities,Mental disorders,2630,11,1.8,0.0632427562,0.9,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,18,1.79,0.0249290863,1.06,2.83
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,59,1.77,0.0000590834,1.34,2.29
315.3 ,Developmental speech or language...,Mental disorders,5132,21,1.76,0.0133308358,1.09,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,21,1.75,0.0191983842,1.08,2.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,68,1.74,0.0000266245,1.35,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,209,1.74,0.0000000000006300426,1.5,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,1.74,0.0708976162,0.87,3.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,69,1.73,0.0000326837,1.34,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,1.72,0.0410694104,0.96,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,74403,289,1.72,1.471743e-16,1.52,1.94
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,17,1.72,0.0357580327,1,2.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,15,1.71,0.0420039404,0.96,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,37,1.69,0.0035330351,1.19,2.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,195,1.69,0.0000000000307603,1.46,1.95
315.8 ,Other specified delays in development,Mental disorders,2545,10,1.69,0.097120333,0.81,3.12
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,289,1.69,0.00000000000000188225,1.49,1.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,9,1.68,0.1239568025,0.77,3.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,67,1.68,0.0000915818,1.3,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,52,1.67,0.000585802,1.25,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,21,1.67,0.0231692584,1.03,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,261,1.67,0.0000000000001231387,1.46,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,51,1.65,0.0010932353,1.22,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,16,1.64,0.0526772749,0.94,2.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,20,1.64,0.0424092285,1,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,4224,16,1.63,0.05457147,0.93,2.65
217 ,Benign neoplasm of breast,Neoplasms,3440,13,1.63,0.1057746492,0.86,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,26,1.63,0.0166915171,1.06,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.62,0.0841128033,0.89,2.73
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,35,1.62,0.0069622877,1.12,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,41,1.62,0.0036625471,1.16,2.21
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,1.62,0.0964189014,0.83,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,24,1.61,0.0260846311,1.03,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,33,1.61,0.0103390114,1.11,2.27
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,13,1.61,0.1077257635,0.85,2.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,41,1.61,0.0038749241,1.15,2.19
923.21 ,Contusion of wrist,Injury and poisoning,1877,7,1.6,0.2202205138,0.64,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,34,1.59,0.0121137358,1.1,2.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,11,1.58,0.1262859511,0.79,2.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,446,1.58,1.187976e-17,1.43,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,21,1.58,0.0518301804,0.98,2.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,960,1.58,7.971845e-32,1.46,1.7
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,1.57,0.1581121806,0.75,2.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,156,1.57,0.00000023741858,1.33,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,12,1.56,0.1434930927,0.8,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,47,1.55,0.0046222727,1.13,2.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,8,1.54,0.1896058314,0.66,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,168,1.54,0.00000022087744,1.31,1.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,22,1.53,0.062260095,0.96,2.32
373.0 ,Blepharitis,Diseases of the nervous system,3941,14,1.53,0.1317154494,0.83,2.57
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,15,1.52,0.1079384528,0.85,2.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,53,1.52,0.0037531473,1.14,2
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,753,1.52,3.022437e-23,1.41,1.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,54,1.52,0.0040592106,1.14,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,25,1.51,0.0472858266,0.98,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,79,1.51,0.0006418411,1.19,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,51,1.49,0.0074798283,1.11,1.97
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,13,1.49,0.1699792058,0.79,2.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1105,1.49,8.784693e-28,1.39,1.6
487 ,Influenza,Diseases of the respiratory system,21554,74,1.48,0.001336235,1.16,1.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,71,1.48,0.0017601232,1.15,1.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,48,1.48,0.0103253153,1.09,1.97
307.6 ,Enuresis,Mental disorders,3801,13,1.47,0.1731792074,0.78,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,1.47,0.2518164219,0.59,3.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,138,1.47,0.0000245179,1.23,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,17,1.46,0.1381528413,0.85,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,46,1.46,0.015233691,1.07,1.96
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,17,1.46,0.1381107665,0.85,2.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,9,1.46,0.2257713191,0.67,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,34,1.46,0.0366059334,1.01,2.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,11,1.45,0.2002961038,0.72,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,9,1.45,0.2292705939,0.66,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,15,1.45,0.1577314511,0.81,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,61,1.44,0.0067922318,1.1,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,33204,110,1.44,0.0003551102,1.18,1.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,13,1.44,0.181139772,0.76,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,31,1.44,0.0507376628,0.98,2.05
734 ,Flat foot,Diseases of the musculoskeletal...,3870,13,1.44,0.179036635,0.77,2.48
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,67,1.43,0.0052783464,1.1,1.82
924.11 ,Contusion of knee,Injury and poisoning,4508,15,1.43,0.1617272565,0.8,2.37
555 ,Regional enteritis,Diseases of the digestive system,4217,14,1.43,0.1961725647,0.78,2.4
595 ,Cystitis,Diseases of the genitourinary...,2101,7,1.43,0.3557272095,0.57,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,27,1.43,0.0816768217,0.94,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,135,1.43,0.0000972063,1.19,1.7
923.11 ,Contusion of elbow,Injury and poisoning,4240,14,1.42,0.1977324633,0.77,2.39
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,12,1.4,0.2293149328,0.72,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.4,0.3629946844,0.56,2.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,113,1.4,0.0007565261,1.15,1.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,28,1.39,0.0927851854,0.92,2.01
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.36,0.2866639198,0.68,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,230,1.35,0.0000256223,1.17,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,8,1.35,0.4030378078,0.58,2.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,12,1.34,0.3101075206,0.69,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,18,1.34,0.2149854182,0.79,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,42,1.34,0.0721879902,0.96,1.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,35,1.34,0.0938380205,0.93,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,72,1.34,0.0195650793,1.04,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.33,0.4076374249,0.57,2.63
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,6,1.33,0.4718279501,0.49,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,36,1.32,0.1008077987,0.93,1.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,15,1.31,0.2965891784,0.73,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,546,1.31,0.000000011070789,1.2,1.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,6,1.31,0.4753689498,0.48,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,50,1.3,0.0735032797,0.97,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,35,1.3,0.1210098233,0.9,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,21,1.3,0.2112553338,0.81,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,1.29,0.4172786733,0.56,2.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,11,1.29,0.3859885397,0.64,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,1.29,0.4798007033,0.47,2.82
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,20,1.29,0.2504852644,0.79,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,1.29,0.3024670927,0.72,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2205,1.29,0.000000000000001820537,1.21,1.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,36,1.29,0.1272078397,0.9,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,795,1.28,0.0000000014582436,1.18,1.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,41,1.28,0.1303125184,0.92,1.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,12,1.28,0.4081634704,0.66,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,18,1.28,0.2844473616,0.75,2.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,7,1.27,0.5153924935,0.51,2.63
052 ,Chickenpox,Infectious and parasitic diseases,10492,31,1.27,0.185403818,0.86,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.27,0.4854164851,0.47,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,11,1.27,0.3929921369,0.63,2.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,44,1.27,0.1245481114,0.92,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1941,1.27,0.00000000000008321802,1.19,1.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,44,1.26,0.1248265449,0.92,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,26,1.26,0.2234745957,0.82,1.85
924.21 ,Contusion of ankle,Injury and poisoning,3059,9,1.26,0.4486109392,0.58,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,1.26,0.3245343124,0.72,2.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,113,1.25,0.0256186135,1.03,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,372,1.25,0.0000591004,1.12,1.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,7,1.25,0.519600139,0.5,2.59
873 ,Other open wound of head,Injury and poisoning,6611,19,1.24,0.3681738101,0.74,1.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,38,1.24,0.2027240784,0.88,1.71
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,89,1.24,0.0498129337,0.99,1.53
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,1.24,0.4944801074,0.45,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3626,1.24,0.0004534266,1.1,1.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,13,1.23,0.4374640506,0.65,2.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.23,0.5244229865,0.49,2.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,8,1.22,0.5532881618,0.52,2.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,1.22,0.45587107,0.67,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,11,1.22,0.5004116501,0.61,2.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,11,1.22,0.5009506116,0.61,2.18
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,21,1.22,0.3345464379,0.75,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,119,1.21,0.0471122419,1,1.45
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,22,1.2,0.4102566173,0.75,1.82
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,11,1.19,0.5086459307,0.59,2.13
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,31,1.19,0.3259081314,0.8,1.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,6,1.19,0.650043394,0.44,2.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,12,1.19,0.525803057,0.61,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,46,1.19,0.2575757556,0.87,1.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,8,1.18,0.5609988244,0.51,2.34
931 ,Foreign body in ear,Injury and poisoning,8401,23,1.18,0.4255151299,0.74,1.77
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.18,0.6520414296,0.43,2.57
