disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,4549,1.54,3.396528e-86,1.48,1.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,129,1.54,0.0000047401539,1.29,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,561,1.54,2.794868e-20,1.41,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,75,1.53,0.0005461515,1.2,1.93
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,154,1.53,0.00000085309814,1.3,1.8
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,14,1.52,0.1333834767,0.83,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,350,1.52,0.0000000000006019605,1.36,1.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,129,1.52,0.0000094303768,1.27,1.81
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,50,1.52,0.0049453144,1.13,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,79,1.52,0.0004709323,1.2,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,70,1.51,0.0011507787,1.17,1.91
314.01 ,Attention deficit disorder with...,Mental disorders,2689,20,1.51,0.0720727447,0.92,2.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,34,1.51,0.0256718093,1.04,2.11
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,45,1.51,0.009802144,1.1,2.02
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,14,1.51,0.1346292087,0.82,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,33,1.51,0.0234742194,1.04,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,18,1.5,0.1081194841,0.89,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3468,1.5,1.540827e-71,1.43,1.57
555 ,Regional enteritis,Diseases of the digestive system,4217,31,1.49,0.0354639052,1.01,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,47,1.49,0.0093483025,1.09,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,41,1.49,0.016200479,1.07,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,106,1.49,0.0001026858,1.22,1.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,284,1.49,0.000000000503342,1.32,1.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,27,1.48,0.0590664059,0.97,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,77,1.47,0.0013510895,1.16,1.85
315.9 ,Unspecified delay in development,Mental disorders,6224,45,1.47,0.0140880028,1.07,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1015,1.47,5.516566e-28,1.38,1.57
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,15,1.47,0.1538366552,0.82,2.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,15,1.46,0.1559537517,0.81,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,47,1.46,0.0130264305,1.07,1.95
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,14,1.46,0.1448776029,0.8,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,36,1.46,0.0330678472,1.02,2.02
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,37,1.46,0.0280193038,1.02,2.01
923.20 ,Contusion of hand(s),Injury and poisoning,2664,19,1.45,0.125030868,0.87,2.27
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,36,1.45,0.0336479866,1.01,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,30,1.45,0.0463361872,0.98,2.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,19,1.45,0.124635673,0.87,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1530,1.45,7.542739e-36,1.37,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,36,1.44,0.0350231877,1,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,93,1.44,0.0008789804,1.16,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,4224,30,1.44,0.0602340348,0.97,2.06
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,15,1.43,0.1628295138,0.8,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,689,1.43,2.037711e-17,1.32,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,31,1.43,0.0521454872,0.97,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4366,1.43,3.292499e-60,1.37,1.5
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,81,1.42,0.0026723524,1.13,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,166,1.42,0.0000175437,1.21,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,134,1.42,0.0001203326,1.19,1.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,20,1.42,0.1394947627,0.86,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,876,1.41,5.161957e-20,1.31,1.51
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,150,1.41,0.0000778166,1.19,1.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,38,1.41,0.0415156871,1,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,116,1.41,0.0004560521,1.17,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,164,1.41,0.0000401599,1.2,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,15,1.41,0.1666524652,0.79,2.34
924.11 ,Contusion of knee,Injury and poisoning,4508,31,1.4,0.0697665346,0.95,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,464,1.4,0.00000000001679646,1.27,1.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,1.4,0.2024523031,0.76,2.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,74,1.4,0.005569894,1.1,1.77
315.39 ,Other developmental speech or...,Mental disorders,7440,51,1.39,0.0247320284,1.03,1.83
319 ,Unspecified intellectual disabilities,Mental disorders,2630,18,1.39,0.1623322806,0.82,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,14,1.39,0.2039267869,0.76,2.35
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5544,1.39,5.224478e-47,1.33,1.46
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,19,1.38,0.1736754302,0.83,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,115,1.38,0.0009206771,1.14,1.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,16,1.37,0.1870130799,0.78,2.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,143,1.37,0.0003802606,1.15,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,28,1.37,0.0967408164,0.91,1.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,18,1.36,0.2112899003,0.81,2.16
560.0 ,Intussusception,Diseases of the digestive system,2824,19,1.36,0.1770973269,0.82,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,34,1.36,0.0868815578,0.94,1.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,13,1.36,0.2550720463,0.72,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,316,1.36,0.00000030574643,1.21,1.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,46,1.35,0.0479782411,0.98,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,365,1.35,0.000000078635786,1.21,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,61,1.34,0.0255374186,1.02,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,45,1.34,0.0563757532,0.98,1.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,88,1.34,0.0091984616,1.07,1.65
373.2 ,Chalazion,Diseases of the nervous system,18671,122,1.33,0.0027335432,1.1,1.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,13,1.32,0.3333715122,0.7,2.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,13,1.32,0.3342976626,0.7,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,20,1.32,0.1965606207,0.81,2.05
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,16,1.31,0.2524065724,0.75,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,48,1.31,0.0674723104,0.97,1.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,26,1.31,0.1745102495,0.86,1.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,14,1.3,0.2865283217,0.71,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,35,1.3,0.1208294715,0.91,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,377,1.3,0.0000018187221,1.17,1.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,318,1.3,0.0000103962,1.16,1.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,97,1.29,0.0148342574,1.04,1.58
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,20,1.29,0.251249845,0.78,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1201,1.29,0.000000000000001881013,1.21,1.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,70,1.29,0.0400995419,1.01,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,87,1.29,0.0233170696,1.03,1.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,26,1.28,0.2181973535,0.84,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,57,1.27,0.0716330016,0.96,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,12,1.27,0.4098242163,0.66,2.23
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,12,1.27,0.4096880886,0.66,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,69,1.27,0.0556739248,0.99,1.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,491,1.26,0.0000017098932,1.15,1.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,66,1.26,0.0703455403,0.97,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,54,1.26,0.0914775026,0.95,1.65
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,446,1.26,0.0000035394384,1.14,1.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,46,1.26,0.1345507214,0.92,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,132,1.26,0.0121770461,1.05,1.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,621,1.26,0.000000093849474,1.16,1.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,84,1.26,0.0360880609,1.01,1.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,12,1.25,0.4156396321,0.64,2.19
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,83,1.25,0.0488176216,0.99,1.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,75,1.25,0.059270561,0.98,1.57
307.81 ,Tension headache,Mental disorders,2282,14,1.24,0.3700066909,0.68,2.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,23,1.24,0.2945493378,0.78,1.86
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,23,1.24,0.2929102515,0.79,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,33,1.24,0.2067640503,0.85,1.74
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,26,1.24,0.2720580685,0.81,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,4269,26,1.23,0.2734482968,0.8,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,91,1.23,0.0537749356,0.99,1.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,29,1.23,0.2553235677,0.82,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,7687,1.23,0.00000071420931,1.13,1.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,63,1.22,0.1234315065,0.94,1.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,44,1.22,0.2093251514,0.88,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,18,1.22,0.3590333363,0.72,1.94
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,92,1.22,0.064373769,0.98,1.49
378.1 ,Exophopia,Diseases of the nervous system,2649,16,1.22,0.4030757073,0.7,1.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,18,1.22,0.3613613848,0.72,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,42,1.21,0.2325229786,0.87,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,41,1.21,0.22567266,0.87,1.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,43,1.21,0.2060242839,0.87,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,58,1.2,0.1690494145,0.91,1.56
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,40,1.2,0.2571507244,0.86,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1996,1.2,0.00000000000275962,1.14,1.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1497,1.2,0.0000000009275122,1.13,1.26
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,70,1.19,0.1502708244,0.92,1.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,265,1.19,0.0058866416,1.05,1.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,11,1.18,0.5120221632,0.59,2.11
924.20 ,Contusion of foot,Injury and poisoning,4274,25,1.18,0.3810821976,0.77,1.75
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,13,1.18,0.5432748705,0.63,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2025,1.18,0.00000000009185258,1.13,1.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,170,1.17,0.0398037392,1,1.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,43,1.17,0.2819838787,0.85,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,427,1.17,0.0019112455,1.06,1.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,41,1.17,0.3092335749,0.84,1.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,15,1.16,0.5749218697,0.65,1.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,42,1.16,0.3585057587,0.83,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,66,1.16,0.2291901566,0.9,1.48
923.11 ,Contusion of elbow,Injury and poisoning,4240,24,1.15,0.5089586718,0.73,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,352,1.15,0.0102919941,1.03,1.28
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,114,1.15,0.1282361547,0.95,1.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,273,1.15,0.022861262,1.02,1.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.15,0.6237411106,0.57,2.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,92,1.15,0.1957017214,0.92,1.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1757,1.15,0.00000043312577,1.09,1.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,56,1.15,0.2794177605,0.87,1.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,132,1.15,0.1095048828,0.96,1.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,145,1.15,0.1061019288,0.97,1.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,57,1.15,0.2828027395,0.87,1.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,19,1.14,0.5383962145,0.68,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1230,1.14,0.0000542297,1.07,1.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,29,1.14,0.4853945943,0.76,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,705,1.14,0.001236083,1.05,1.23
315.3 ,Developmental speech or language...,Mental disorders,5132,29,1.14,0.4257466333,0.77,1.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,90,1.13,0.2596044994,0.9,1.39
924.21 ,Contusion of ankle,Injury and poisoning,3059,17,1.13,0.6041206887,0.65,1.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,29,1.13,0.4861691239,0.76,1.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,47,1.12,0.4376083755,0.82,1.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,15,1.12,0.6797366428,0.62,1.84
367.2 ,Astigmatism,Diseases of the nervous system,24494,135,1.12,0.1987264691,0.94,1.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,17,1.12,0.6059155969,0.65,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,37,1.12,0.4838530007,0.79,1.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,63,1.11,0.3848328791,0.85,1.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,33,1.11,0.5187064257,0.76,1.56
599.7 ,Hematuria,Diseases of the genitourinary...,8412,46,1.11,0.4823455373,0.81,1.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,15,1.11,0.6801306498,0.62,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,48,1.1,0.4937438384,0.81,1.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,48,1.1,0.4932352639,0.81,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1360,1.1,0.0016450304,1.04,1.17
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,372,1.09,0.0966230425,0.98,1.21
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,45,1.08,0.5860803362,0.78,1.44
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,12,1.08,0.7619282796,0.56,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,17,1.08,0.7030171929,0.63,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,17,1.08,0.703900479,0.63,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,18,1.08,0.7108649193,0.64,1.72
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,17,1.08,0.703552615,0.63,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,87,1.07,0.5394698875,0.85,1.32
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,49,1.07,0.6031874677,0.79,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,25118,133,1.07,0.4144538014,0.9,1.27
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,77,1.07,0.5524163132,0.84,1.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,73,1.07,0.5415565795,0.84,1.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,20,1.06,0.7297437699,0.64,1.64
922.3 ,Contusion of back,Injury and poisoning,3061,16,1.06,0.7955053504,0.6,1.72
307.6 ,Enuresis,Mental disorders,3801,20,1.06,0.7279123505,0.65,1.65
367.0 ,Hypermetropia,Diseases of the nervous system,32041,167,1.06,0.4939909588,0.9,1.23
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,90,1.06,0.5466499339,0.85,1.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,56,1.06,0.6274917788,0.8,1.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,1.05,0.8695393399,0.5,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,491,1.05,0.2942972817,0.96,1.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,101,1.04,0.6448330641,0.85,1.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,13,1.04,0.7766836502,0.55,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,76,1.04,0.6795795388,0.82,1.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,93,1.03,0.750515998,0.83,1.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,31,1.03,0.854095866,0.7,1.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,23,1.03,0.8313003234,0.65,1.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,76,1.03,0.8147281317,0.81,1.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,43,1.02,0.8765390252,0.74,1.38
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,13,1.02,0.8874957231,0.54,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,13,1.02,0.8882191543,0.54,1.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,10,1.01,0.8732743062,0.48,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,11,1.01,0.8787809918,0.51,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,88,1.01,0.9141333388,0.81,1.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,25,1.01,0.9194409441,0.65,1.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,45,1.01,0.9399063408,0.73,1.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,14,1,0.8934468347,0.55,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,120,1,1,0.83,1.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,40,1,1,0.71,1.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,34,1,0.9312861022,0.69,1.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,67,1,1,0.77,1.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,28,0.99,1,0.66,1.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,0.99,1,0.49,1.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,209,0.99,0.9442146306,0.86,1.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,43,0.98,1,0.71,1.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,11,0.97,1,0.48,1.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,11,0.97,1,0.48,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,873,0.97,0.348302523,0.9,1.04
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,20,0.97,1,0.59,1.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,41,0.97,0.9384086221,0.69,1.31
923.3 ,Contusion of finger,Injury and poisoning,2535,12,0.96,1,0.49,1.68
931 ,Foreign body in ear,Injury and poisoning,8401,40,0.96,0.876147411,0.69,1.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,45,0.96,0.8829353926,0.7,1.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,241,0.96,0.5842384597,0.84,1.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,9,0.96,1,0.44,1.82
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,15,0.96,1,0.54,1.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,61,0.96,0.8493798318,0.74,1.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,59,0.95,0.7497540208,0.72,1.22
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,29,0.95,0.855910834,0.63,1.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1362,0.95,0.0874083696,0.9,1.01
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,10,0.94,1,0.45,1.74
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,11,0.94,1,0.47,1.69
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,10,0.93,1,0.45,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,578,0.93,0.0787894029,0.85,1.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,9,0.93,1,0.42,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,40,0.92,0.7025244485,0.66,1.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,36,0.92,0.6876954198,0.65,1.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,9,0.92,1,0.42,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,119,0.92,0.3980710564,0.76,1.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,94,0.92,0.4542403343,0.74,1.12
315.5 ,Mixed development disorder,Mental disorders,4674,21,0.91,0.7539555179,0.56,1.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,28,0.91,0.7164703119,0.61,1.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,75,0.9,0.437978825,0.71,1.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,36,0.9,0.5784987915,0.63,1.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,12,0.9,0.8902275151,0.46,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,41,0.89,0.505057751,0.64,1.21
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,20,0.89,0.6724562853,0.54,1.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,11,0.89,0.8856816843,0.45,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,22,0.89,0.6857436171,0.56,1.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,312,0.89,0.0543048298,0.8,1
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,14,0.89,0.7998442167,0.48,1.49
