disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,2.44,0.028107157,0.97,5.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,30,2.43,0.0000238353,1.62,3.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,123,2.42,0.00000000000000112737,1.97,2.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,2.41,0.0108453398,1.15,4.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,2.41,0.0057441173,1.23,4.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,12,2.41,0.0057441173,1.23,4.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,16,2.41,0.001624965,1.36,3.95
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,2.38,0.0164836714,1.08,4.56
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,2.38,0.0227768442,1.02,4.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,15,2.37,0.0040373809,1.32,3.96
578.0 ,Hematemesis,Diseases of the digestive system,546,6,2.36,0.04618778,0.86,5.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,2.36,0.0066008807,1.21,4.17
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,47,2.35,0.00000051248283,1.71,3.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,2.34,0.0475379257,0.85,5.16
455 ,Hemorrhoids,Diseases of the circulatory system,923,10,2.34,0.0132839124,1.11,4.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,76,2.32,0.0000000005264757,1.8,2.96
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,2.32,0.0101430751,1.15,4.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,2.32,0.0002621425,1.47,3.49
401 ,Essential hypertension,Diseases of the circulatory system,12893,125,2.32,0.0000000000000123376,1.89,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,2.31,0.0506642393,0.84,5.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,71,2.3,0.0000000028135359,1.77,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,31,2.3,0.0000517265,1.55,3.31
366.1 ,Senile cataract,Diseases of the nervous system,7365,74,2.29,0.0000000013512863,1.77,2.92
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,2.29,0.0379620935,0.91,4.76
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.29,0.0201196574,1.04,4.4
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,106,2.28,0.000000000001761615,1.83,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,1710,18,2.28,0.0018416263,1.34,3.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,82,2.27,0.0000000004237763,1.78,2.87
595 ,Cystitis,Diseases of the genitourinary...,2701,28,2.27,0.0001518952,1.49,3.32
924.00 ,Contusion of thigh,Injury and poisoning,568,6,2.27,0.0539135866,0.83,4.99
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,2.26,0.0036850893,1.28,3.71
365 ,Glaucoma,Diseases of the nervous system,1144,12,2.26,0.0134323341,1.16,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,21,2.26,0.0008423576,1.38,3.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,61,2.24,0.00000008844172,1.69,2.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,2.24,0.0007826161,1.41,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,2.23,0.0576688612,0.81,4.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.22,0.0283237062,1.05,4.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,16,2.21,0.0043161599,1.25,3.62
428 ,Heart failure,Diseases of the circulatory system,4319,43,2.2,0.0000069181185,1.58,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,17,2.18,0.0035937302,1.26,3.52
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,2.17,0.0355995325,0.93,4.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,20,2.17,0.0023572193,1.32,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.17,0.0635885779,0.79,4.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,278,2.16,2.934645e-21,1.85,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,12,2.16,0.0158770659,1.11,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,1002,10,2.15,0.0306884248,1.02,3.99
578.1 ,Blood in stool,Diseases of the digestive system,700,7,2.15,0.0498499695,0.86,4.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,29,2.15,0.0002972772,1.43,3.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,9,2.15,0.0425426417,0.98,4.13
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,10,2.14,0.0308705154,1.02,3.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,16,2.14,0.0054373042,1.21,3.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,46,2.13,0.0000074511991,1.54,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,2.13,0.0520359705,0.85,4.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,13,2.12,0.0129393886,1.12,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,54,2.11,0.0000023954653,1.56,2.79
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,2.11,0.0711468453,0.77,4.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,10,2.1,0.0329684327,1,3.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,2.09,0.0631847994,0.9,4.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,2.09,0.0728936926,0.76,4.6
850 ,Concussion,Injury and poisoning,822,8,2.09,0.0633379519,0.9,4.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,29,2.08,0.0004094991,1.38,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,29,2.07,0.0004444445,1.37,3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,20,2.07,0.0031917456,1.25,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,42,2.05,0.0000539063,1.46,2.8
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,50,2.05,0.0000098937691,1.5,2.74
564.0 ,Constipation,Diseases of the digestive system,42709,312,2.05,1.718576e-19,1.75,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,30,2.04,0.0005564746,1.36,2.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,16,2.04,0.0105206634,1.15,3.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,2.04,0.0489274101,0.93,3.91
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,14,2.03,0.0190874353,1.1,3.45
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,11,2.03,0.0279156493,1.01,3.68
290.3 ,Senile dementia with delirium,Mental disorders,848,8,2.03,0.0678181401,0.87,4.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,2.03,0.0672525177,0.87,4.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,2.02,0.0937157137,0.81,4.21
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,13,2.02,0.017411685,1.07,3.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,10,2.02,0.0377748638,0.96,3.75
300.0 ,Anxiety states,Mental disorders,4237,39,2.02,0.0000887885,1.42,2.8
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.02,0.0939343268,0.81,4.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,9,2.01,0.0515564953,0.91,3.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,2,0.1105490767,0.65,4.72
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,2,0.0517296937,0.91,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,1.99,0.0092054947,1.15,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,11,1.99,0.0308634547,0.99,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,14,1.99,0.0203320999,1.08,3.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,5,1.99,0.1118245151,0.64,4.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.99,0.0964637358,0.79,4.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.98,0.0318877862,0.98,3.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,1.98,0.0974397186,0.79,4.12
038 ,Septicemia,Infectious and parasitic diseases,1530,14,1.97,0.0210690138,1.07,3.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,90,1.97,0.000000039122356,1.56,2.47
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.96,0.1169969098,0.63,4.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,1.96,0.1368003375,0.72,4.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,32,1.96,0.0006779862,1.33,2.8
366 ,Cataract,Diseases of the nervous system,5766,51,1.96,0.0000290859,1.44,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,13,1.96,0.0283514275,1.04,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,67,1.95,0.0000018919803,1.49,2.52
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,42,1.95,0.0001274851,1.39,2.67
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,5,1.95,0.1189654004,0.63,4.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,1.95,0.1202863757,0.63,4.59
576.1 ,Cholangitis,Diseases of the digestive system,773,7,1.94,0.1013624073,0.77,4.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,63,1.94,0.0000037930944,1.47,2.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,24,1.93,0.003914613,1.22,2.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,1.93,0.0770471551,0.83,3.84
366.8 ,Other cataract,Diseases of the nervous system,1001,9,1.93,0.05865944,0.88,3.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,221,1.93,0.00000000000002359473,1.64,2.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,27,1.93,0.0018968418,1.26,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,21,1.93,0.005725771,1.18,2.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,1.92,0.1970760255,0.62,4.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,103,1.92,0.000000017770891,1.54,2.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.92,0.0780520129,0.82,3.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,83,1.91,0.00000036050953,1.5,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,1.9,0.1430131092,0.69,4.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.89,0.2002433649,0.61,4.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,32,1.89,0.0013217179,1.28,2.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.89,0.1069146091,0.76,3.94
133.0 ,Scabies,Infectious and parasitic diseases,3824,33,1.88,0.001062594,1.28,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,1.88,0.0752207062,0.9,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,26,1.88,0.0041124496,1.21,2.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,115,1.88,0.0000000091730733,1.52,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,1.87,0.2017341864,0.6,4.42
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,1.87,0.1100923904,0.75,3.89
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,17,1.87,0.0180631152,1.08,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,29,1.87,0.0020795807,1.24,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,11,1.87,0.0573534393,0.92,3.37
300.89 ,Other somatoform disorders,Mental disorders,1151,10,1.87,0.0763394922,0.89,3.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,14,1.87,0.027049476,1.01,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,19,1.87,0.0112327936,1.12,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,1.87,0.075765584,0.89,3.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,12,1.87,0.043338698,0.96,3.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,1.86,0.2036680174,0.6,4.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,40,1.86,0.0004499241,1.32,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,16,1.86,0.0235444946,1.06,3.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,22,1.86,0.0077549701,1.16,2.85
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,19,1.85,0.0119398364,1.11,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,18,1.85,0.014820727,1.09,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,1.84,0.0886642648,0.79,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,13,1.84,0.036380025,0.97,3.18
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,1.84,0.2060897565,0.59,4.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.83,0.1532918414,0.67,4.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,1.82,0.0612193802,0.9,3.29
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,1.82,0.0920903514,0.78,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,1.82,0.0328731208,1.01,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,35,1.81,0.0018172157,1.25,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,13,1.81,0.0396730619,0.95,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,1.81,0.209486166,0.58,4.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,15,1.8,0.0345428873,1,2.99
922.3 ,Contusion of back,Injury and poisoning,2645,22,1.8,0.0134352123,1.12,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,1.79,0.2121557392,0.58,4.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,1.79,0.2121557392,0.58,4.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,30,1.78,0.0044556608,1.19,2.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,1.78,0.0358436669,0.99,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,12,1.78,0.0525255026,0.91,3.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,5,1.76,0.2182863455,0.57,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,5,1.76,0.21683043,0.57,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,17,1.75,0.0338953966,1.01,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,15,1.75,0.0385631496,0.97,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,21,1.74,0.0193195628,1.07,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,5,1.74,0.2217768342,0.56,4.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,31,1.73,0.0058737862,1.16,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,11,1.73,0.0731004343,0.86,3.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,31,1.72,0.0060614445,1.15,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,6,1.72,0.1728664456,0.63,3.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,15,1.72,0.0581909004,0.95,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,112,1.71,0.0000010690593,1.38,2.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,1.71,0.226451437,0.55,4.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,5,1.71,0.2259218843,0.55,4.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,6,1.71,0.1738484943,0.62,3.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,35,1.71,0.0036931492,1.18,2.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,11,1.71,0.1074956854,0.85,3.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,12,1.7,0.0840276043,0.87,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,19,1.7,0.0330974951,1.02,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,11,1.7,0.1084380152,0.84,3.07
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,11,1.7,0.1085609913,0.84,3.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,9,1.69,0.1234761022,0.77,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,1.69,0.1577632073,0.72,3.36
