disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,20,3.73,0.000001078256,2.27,5.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,37,3.73,0.00000000004467523,2.62,5.17
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,10,3.67,0.0005575158,1.75,6.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,9,3.64,0.0010848373,1.66,6.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,3.63,0.002028676,1.56,7.19
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,11,3.58,0.0003646186,1.78,6.44
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,8,3.57,0.0022660513,1.54,7.06
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,19,3.56,0.0000038140979,2.14,5.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,13,3.5,0.0001409329,1.86,6.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,345,3.45,8.258164e-74,3.06,3.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,89,3.42,1.353946e-21,2.73,4.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,3.42,0.002933533,1.47,6.76
315.8 ,Other specified delays in development,Mental disorders,2545,10,3.41,0.0009606629,1.63,6.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,13,3.36,0.0002104244,1.78,5.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,22,3.33,0.0000020332299,2.08,5.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,17,3.32,0.0000282727,1.93,5.34
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,19,3.28,0.0000116229,1.97,5.15
217 ,Benign neoplasm of breast,Neoplasms,3440,13,3.28,0.0002599408,1.74,5.63
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,3.28,0.0064612716,1.32,6.79
307.6 ,Enuresis,Mental disorders,3801,14,3.2,0.0001989265,1.74,5.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,7,3.19,0.007460199,1.28,6.6
530.1 ,Esophagitis,Diseases of the digestive system,12677,46,3.19,0.0000000000411646,2.32,4.27
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,9,3.17,0.0027355126,1.44,6.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,3.16,0.0078522145,1.27,6.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,8,3.1,0.0052001612,1.33,6.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,24,3.07,0.0000028449341,1.96,4.58
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,7,2.98,0.0105302019,1.2,6.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,8,2.92,0.0073276547,1.26,5.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,20,2.87,0.000045164,1.75,4.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,2.87,0.0020876956,1.43,5.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,166,2.87,1.153311e-29,2.43,3.37
536.0 ,Achlorhydria,Diseases of the digestive system,4536,15,2.87,0.0003710226,1.6,4.75
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,2.86,0.0052997775,1.3,5.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,19,2.83,0.0000812289,1.7,4.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,16,2.82,0.000291423,1.61,4.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,2.81,0.014039935,1.13,5.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,14,2.8,0.0007329323,1.52,4.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,16,2.78,0.0003378232,1.59,4.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,168,2.78,2.187575e-28,2.36,3.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,40,2.72,0.000000049433707,1.93,3.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,40,2.71,0.000000054631644,1.93,3.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,58,2.66,0.0000000001371961,2.01,3.46
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,24,2.65,0.0000294454,1.69,3.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,2.61,0.0063198617,1.25,4.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,9,2.6,0.0093072087,1.19,4.96
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,17,2.59,0.000493896,1.51,4.17
850 ,Concussion,Injury and poisoning,5070,15,2.57,0.0011253124,1.43,4.25
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,20,2.57,0.0001855761,1.57,3.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,2.56,0.0104212399,1.17,4.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,2.55,0.0106472745,1.16,4.85
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,8,2.55,0.0154880424,1.1,5.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,12,2.53,0.0037015977,1.31,4.44
315.9 ,Unspecified delay in development,Mental disorders,6224,18,2.51,0.0004970831,1.48,3.98
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,6,2.5,0.0361372184,0.91,5.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,2.5,0.0040434315,1.29,4.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,2.5,0.0057755498,1.25,4.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,355,2.49,9.783101e-45,2.21,2.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,74,2.48,0.00000000001535133,1.93,3.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,12,2.48,0.0043061536,1.28,4.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,2.47,0.0023106451,1.34,4.15
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,37,2.45,0.0000018111041,1.72,3.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,20,2.42,0.000639822,1.47,3.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,54,2.42,0.000000016353577,1.81,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,55,2.41,0.000000012824518,1.81,3.15
315.5 ,Mixed development disorder,Mental disorders,4674,13,2.41,0.003890379,1.28,4.14
564.0 ,Constipation,Diseases of the digestive system,213735,505,2.4,2.454748e-55,2.17,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,36,2.4,0.000003719808,1.67,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,24,2.36,0.000196614,1.51,3.53
315.3 ,Developmental speech or language...,Mental disorders,5132,14,2.36,0.003322464,1.29,3.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,65,2.35,0.0000000016865573,1.81,3.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,20,2.34,0.0007841929,1.42,3.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,29,2.31,0.0000556404,1.54,3.34
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,45,2.31,0.00000070396578,1.68,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,31,2.31,0.0000492525,1.56,3.29
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,2.3,0.0698760918,0.75,5.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,6,2.3,0.0502700994,0.84,5.02
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,2.3,0.0142359157,1.1,4.24
535.0 ,Acute gastritis,Diseases of the digestive system,64942,164,2.29,1.335493e-19,1.94,2.69
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,32,2.29,0.0000373456,1.56,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,10,2.27,0.0153218913,1.08,4.18
924.21 ,Contusion of ankle,Injury and poisoning,3059,8,2.26,0.0284625941,0.97,4.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,10,2.26,0.015773093,1.08,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,282,2.25,2.323836e-30,1.98,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,8,2.25,0.0294555468,0.97,4.44
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,9,2.24,0.0219436568,1.02,4.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,118,2.24,0.00000000000002555125,1.84,2.7
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,2.23,0.0168907987,1.07,4.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,241,2.22,7.490352e-26,1.93,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,14,2.22,0.0074055756,1.21,3.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,10,2.22,0.0283132987,1.06,4.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,10,2.22,0.0172670248,1.06,4.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,24,2.21,0.0006181309,1.41,3.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,2.2,0.0812979366,0.71,5.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,117,2.2,0.0000000000001587916,1.81,2.65
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,16,2.2,0.0042018317,1.26,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,13,2.2,0.0106633908,1.17,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,16,2.2,0.0042199998,1.25,3.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,2.19,0.0599756909,0.8,4.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,118,2.19,0.0000000000001379974,1.8,2.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,8,2.19,0.033770187,0.94,4.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,10,2.18,0.0294807359,1.04,4.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,59,2.18,0.00000012807607,1.65,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,8,2.18,0.0345643241,0.94,4.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,23,2.16,0.0009623215,1.37,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,11,2.16,0.0215512786,1.08,3.88
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,16,2.15,0.0049954797,1.22,3.5
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,2.15,0.0871504038,0.7,5.04
565.0 ,Anal fissure,Diseases of the digestive system,8899,22,2.15,0.0013633417,1.34,3.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,75,2.13,0.0000000095951036,1.67,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,71,2.13,0.000000018965523,1.65,2.7
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,2.13,0.0899454777,0.69,4.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,6,2.11,0.0699775524,0.77,4.6
315.39 ,Other developmental speech or...,Mental disorders,7440,18,2.1,0.0050995872,1.24,3.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,573,2.09,1.252276e-44,1.9,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,2.08,0.0461515759,0.95,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,13,2.08,0.0139524437,1.11,3.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,25,2.07,0.0012179439,1.34,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,299,2.07,2.32661e-26,1.82,2.34
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,2.06,0.0991962417,0.67,4.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,6,2.04,0.0787199353,0.75,4.45
922.1 ,Contusion of chest wall,Injury and poisoning,4269,10,2.03,0.0368829549,0.97,3.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,20,2.03,0.0035139622,1.24,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,2.02,0.0812268829,0.74,4.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,40,2.02,0.0000662127,1.43,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,16,2.02,0.0107324429,1.15,3.3
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,17,2.01,0.0083761033,1.17,3.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,630,2.01,5.787447e-43,1.83,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,684,1.99,1.179889e-43,1.81,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,238,1.97,2.267953e-19,1.71,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,13,1.97,0.0281348729,1.05,3.38
378.1 ,Exophopia,Diseases of the nervous system,2649,6,1.96,0.1372788189,0.72,4.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,16,1.96,0.01237419,1.12,3.2
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,15,1.95,0.0168333974,1.09,3.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,10,1.95,0.042760213,0.93,3.6
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,11,1.95,0.0333555003,0.97,3.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.95,0.1375559163,0.72,4.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,45,1.94,0.0000632479,1.41,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,12,1.93,0.0399198231,0.99,3.38
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.92,0.1969060776,0.62,4.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,7,1.91,0.1051191872,0.76,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,33,1.91,0.0006582628,1.31,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,1.89,0.1063599117,0.76,3.92
989.5 ,Toxic effect of venom,Injury and poisoning,8724,19,1.89,0.0103483769,1.13,2.96
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,180,1.89,0.00000000000006960787,1.61,2.21
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,1.89,0.0620474485,0.86,3.61
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,1.89,0.200416704,0.61,4.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1851,1.88,0.00000000005536573,1.53,2.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.88,0.2013035025,0.61,4.4
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,31,1.88,0.0011845005,1.28,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,14,1.88,0.0253410895,1.03,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,15,1.87,0.0208958685,1.04,3.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,366,1.87,4.011634e-24,1.67,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,147,1.87,0.0000000000220196,1.57,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,12,1.86,0.0441045461,0.96,3.26
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,29,1.86,0.0020594451,1.24,2.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,4,1.86,0.1726949289,0.5,4.77
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,13,1.85,0.0346513047,0.99,3.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,55,1.85,0.0000314732,1.39,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,88,1.84,0.0000003094274,1.47,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,55,1.84,0.0000458107,1.38,2.41
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.82,0.106652852,0.83,3.47
367.31 ,Anisometropia,Diseases of the nervous system,1899,4,1.82,0.1810833551,0.49,4.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,28,1.81,0.0045608834,1.2,2.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,14,1.81,0.043683971,0.99,3.05
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,14,1.81,0.0436119787,0.99,3.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,29,1.8,0.0036863386,1.2,2.59
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,8,1.8,0.0933907093,0.78,3.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,22,1.8,0.0095930395,1.12,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,8,1.8,0.09434323,0.78,3.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,476,1.79,7.675906e-26,1.61,1.99
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,4,1.78,0.2958045148,0.48,4.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,43,1.77,0.0007079643,1.27,2.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,5,1.77,0.2149695952,0.57,4.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,20,1.76,0.0165962531,1.07,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,37,1.76,0.0014248423,1.23,2.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,6,1.75,0.1662664127,0.64,3.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,14,1.75,0.0480754668,0.95,2.94
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,12,1.75,0.0550979857,0.9,3.07
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,56,1.74,0.0001839197,1.31,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,6,1.74,0.167509536,0.64,3.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,1.73,0.0910866911,0.83,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,98,1.73,0.00000094650141,1.4,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,12,1.73,0.0818325424,0.89,3.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.72,0.302977307,0.47,4.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1389,1.72,6.431839e-29,1.56,1.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,24,1.72,0.0146475548,1.1,2.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,245,1.72,0.0000000000001493627,1.49,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,32041,63,1.72,0.0000864629,1.32,2.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,8,1.72,0.1532829826,0.74,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,29,1.72,0.0067363923,1.15,2.48
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,5,1.71,0.2266453454,0.55,3.99
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.71,0.226258481,0.55,4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,5,1.71,0.2252335689,0.56,4.01
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1057,1.7,1.57228e-31,1.55,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,65,1.7,0.0000914421,1.3,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,1.69,0.3077176083,0.46,4.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,72,1.69,0.0000567717,1.31,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,18,1.69,0.0312758548,1,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,190,1.68,0.0000000001949726,1.44,1.95
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,13,1.68,0.0693113837,0.89,2.88
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,1.68,0.3098537058,0.46,4.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,266,1.67,0.0000000000002956897,1.46,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,17,1.67,0.039928722,0.97,2.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,17,1.66,0.041244623,0.97,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,22,1.66,0.0259269422,1.04,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,21,1.65,0.0329825975,1.02,2.54
487 ,Influenza,Diseases of the respiratory system,21554,41,1.65,0.0032301765,1.18,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,80,1.65,0.0000483083,1.3,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,32,1.64,0.008488258,1.12,2.33
921.3 ,Contusion of eyeball,Injury and poisoning,4224,8,1.64,0.1664548483,0.7,3.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,26,1.64,0.0160800011,1.07,2.42
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.64,0.2402962466,0.53,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,41,1.64,0.0033485249,1.17,2.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,110,1.63,0.0000027570677,1.33,1.98
