disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,3.5,0.0014381067,1.59,6.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,12,3.46,0.000284058,1.78,6.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,37,3.43,0.0000000004855877,2.4,4.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,3.4,0.0030377907,1.46,6.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,3.39,0.0031372763,1.46,6.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,74,3.37,8.290241e-18,2.62,4.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,28,3.34,0.000000092578586,2.21,4.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,3.32,0.0035133937,1.43,6.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,9,3.24,0.0024080923,1.47,6.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,3.16,0.0046749223,1.36,6.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,18,3.14,0.0000357292,1.85,4.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,10,3.12,0.0018714861,1.49,5.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,11,3.11,0.0011451581,1.55,5.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,3.11,0.0030949299,1.42,5.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,3.05,0.0035335679,1.39,5.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,3.03,0.0005474766,1.61,5.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,105,3.01,8.161676e-21,2.44,3.68
922.1 ,Contusion of chest wall,Injury and poisoning,22953,118,3.01,5.185471e-23,2.47,3.64
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,2.98,0.0066052715,1.28,5.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.97,0.00414488,1.35,5.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,2.96,0.0026727569,1.41,5.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.93,0.0116101899,1.17,6.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,2.92,0.011877041,1.17,6.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.9,0.0076567292,1.25,5.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,11,2.89,0.0020339341,1.44,5.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,58,2.86,0.00000000001313386,2.15,3.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,25,2.84,0.0000069273149,1.83,4.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,12,2.84,0.0014936582,1.46,4.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,85,2.81,0.000000000000001122852,2.23,3.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,2.8,0.0145329474,1.12,5.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,2.8,0.0039018361,1.34,5.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,2.78,0.0096483311,1.2,5.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.77,0.0153252507,1.11,5.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,2.76,0.0066186532,1.26,5.27
300.5 ,Neurasthenia,Mental disorders,1798,9,2.76,0.0066414574,1.26,5.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,24,2.75,0.0000170454,1.75,4.12
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,6,2.74,0.0247908521,1,6
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,2.72,0.0167131772,1.09,5.63
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,9,2.67,0.0081502357,1.21,5.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,9,2.67,0.0080439763,1.22,5.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,2.66,0.0279554362,0.97,5.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.65,0.0038897283,1.32,4.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,9,2.65,0.0085305627,1.21,5.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,16,2.63,0.0006325259,1.5,4.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.62,0.0200096334,1.05,5.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,29,2.61,0.0000068958631,1.74,3.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,2.6,0.0207328646,1.04,5.38
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,7,2.59,0.0211349186,1.04,5.36
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,2.59,0.0097831738,1.18,4.94
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,12,2.59,0.0031800984,1.33,4.54
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.59,0.031274143,0.95,5.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,2.58,0.0316807004,0.94,5.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,101,2.58,7.273183e-16,2.08,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,13,2.57,0.0023371196,1.36,4.42
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.56,0.0331306808,0.93,5.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,13,2.55,0.0024601649,1.35,4.39
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.51,0.0357150001,0.92,5.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,19,2.51,0.0003584076,1.51,3.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,2.5,0.0173535605,1.07,4.94
296 ,Disorganized type,Mental disorders,1548,7,2.49,0.0254565068,1,5.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,6,2.49,0.0364924271,0.91,5.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,2.49,0.0250750752,1,5.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,15,2.49,0.0015345827,1.39,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,16,2.49,0.0011036108,1.42,4.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,8,2.46,0.0187988376,1.06,4.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,19,2.45,0.0004940755,1.47,3.84
894 ,Multiple and unspecified open...,Injury and poisoning,2932,13,2.44,0.0035175911,1.3,4.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.43,0.0285683657,0.97,5.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,9,2.43,0.0141332839,1.11,4.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,2.43,0.0283202951,0.97,5.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,14,2.42,0.0027164569,1.32,4.09
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.42,0.0410217624,0.89,5.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,14,2.42,0.0027694373,1.32,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,40,2.41,0.0000017575693,1.71,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,2.41,0.0105037731,1.15,4.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,16,2.41,0.0015159488,1.37,3.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,8,2.41,0.0206795666,1.04,4.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,2.4,0.0151685764,1.09,4.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,2.4,0.0426067836,0.88,5.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,16,2.39,0.0016659387,1.36,3.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,11,2.39,0.0080450637,1.19,4.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,12,2.39,0.0058764993,1.23,4.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,48,2.39,0.00000014436305,1.75,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,17,2.38,0.0019737845,1.38,3.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,2.38,0.0082457273,1.18,4.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.37,0.0163033433,1.08,4.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,15,2.36,0.0041515461,1.31,3.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,36,2.36,0.0000079933249,1.64,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,12,2.35,0.006703354,1.21,4.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,34,2.33,0.0000175433,1.6,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,51,2.32,0.00000016575544,1.72,3.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,56,2.32,0.000000039721907,1.74,3.03
998.5 ,Postoperative infection,Injury and poisoning,4298,18,2.31,0.001631134,1.37,3.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,2.31,0.0694833107,0.75,5.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,16,2.3,0.0032526605,1.31,3.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,31,2.3,0.0000515642,1.55,3.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,9,2.29,0.0196148305,1.04,4.38
386.0 ,Meniere's disease,Diseases of the nervous system,4349,18,2.29,0.0017690489,1.35,3.63
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,7,2.29,0.0369020307,0.92,4.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,10,2.28,0.0151229021,1.09,4.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,6,2.28,0.0517975962,0.83,4.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,2.27,0.0736119081,0.73,5.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,5,2.27,0.0734123361,0.73,5.33
930.0 ,Corneal foreign body,Injury and poisoning,24729,98,2.27,0.000000000003356138,1.83,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,10,2.25,0.0164417967,1.07,4.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,16,2.25,0.0036913574,1.28,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,24,2.24,0.0005758743,1.43,3.35
847.2 ,Sprain of lumbar,Injury and poisoning,23195,91,2.24,0.0000000000367912,1.79,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,2.23,0.0563712907,0.82,4.89
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,7,2.23,0.0417182557,0.89,4.62
389 ,Hearing loss,Diseases of the nervous system,1989,8,2.21,0.0321076399,0.95,4.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,6,2.21,0.0590473108,0.81,4.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,50,2.2,0.00000087108867,1.63,2.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,15,2.2,0.0057670284,1.23,3.64
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,2.2,0.059500558,0.81,4.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,13,2.19,0.0108985604,1.16,3.76
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,5,2.19,0.0822601743,0.71,5.14
565.0 ,Anal fissure,Diseases of the digestive system,2272,9,2.18,0.0415478076,0.99,4.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,14,2.18,0.0082741863,1.18,3.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,14,2.18,0.0082611812,1.19,3.67
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,2.18,0.0839659986,0.7,5.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,18,2.17,0.0026803912,1.28,3.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,13,2.17,0.0113626991,1.15,3.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,18,2.17,0.0027169458,1.28,3.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,32,2.16,0.0001203601,1.47,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,2.15,0.0220584782,1.07,3.87
346.1 ,Common migraine,Diseases of the nervous system,2307,9,2.15,0.042845853,0.98,4.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,2.15,0.0872143777,0.7,5.05
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,12,2.15,0.0161376433,1.11,3.77
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,2.15,0.0876523963,0.7,5.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,31,2.14,0.0001736737,1.45,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,9,2.14,0.043252481,0.97,4.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,11,2.14,0.022337277,1.07,3.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,17,2.12,0.0042204731,1.23,3.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,2.12,0.0920955693,0.68,4.96
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,5,2.11,0.0923207203,0.68,4.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,19,2.1,0.0037801337,1.26,3.3
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,35,2.09,0.0001152624,1.45,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,18,2.08,0.0052648952,1.23,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,11,2.07,0.0255264278,1.03,3.72
847.0 ,Sprain of neck,Injury and poisoning,10832,40,2.06,0.0000540857,1.46,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,8,2.06,0.0649709855,0.89,4.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,6,2.04,0.0786125118,0.75,4.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,13,2.04,0.016041756,1.08,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,52,2.04,0.0000059576574,1.51,2.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,2.03,0.093443744,0.81,4.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,17,2.03,0.008048165,1.18,3.26
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,5,2.02,0.106584177,0.65,4.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,7,2.02,0.0942677955,0.81,4.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,75,2.01,0.0000001024661,1.57,2.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,2.01,0.0948617144,0.8,4.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,6,2.01,0.1329720696,0.73,4.39
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,5,2.01,0.1075552905,0.65,4.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,17,2,0.0086561267,1.16,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,187,2,6.239033e-16,1.7,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,23,2,0.0026586893,1.26,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,23,2,0.0026531435,1.26,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,19,2,0.0051721518,1.2,3.14
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,10,1.99,0.0400428562,0.95,3.67
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,5,1.99,0.1114828767,0.64,4.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,50,1.99,0.0000136718,1.47,2.64
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,8,1.98,0.0716123903,0.85,3.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,14,1.98,0.0207486329,1.08,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,22,1.98,0.0036320214,1.24,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,10,1.97,0.041466871,0.94,3.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,136,1.97,0.000000000007492119,1.64,2.36
847.1 ,Sprain of thoracic,Injury and poisoning,2233,8,1.97,0.0725332043,0.85,3.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,17,1.97,0.0096304265,1.14,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,75,1.97,0.00000023182659,1.53,2.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.97,0.1358432709,0.72,4.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,8,1.97,0.0721954478,0.85,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,11,1.96,0.0328360626,0.97,3.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,7,1.96,0.0991101518,0.79,4.06
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,8,1.95,0.0739174492,0.84,3.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,40,1.95,0.0001370917,1.39,2.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,8,1.94,0.0758145747,0.83,3.83
307.81 ,Tension headache,Mental disorders,15310,53,1.93,0.0000200484,1.44,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,84,1.93,0.00000011091233,1.53,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,8,1.92,0.0779962836,0.82,3.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,36,1.92,0.0004289907,1.34,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,27,1.91,0.0019843994,1.25,2.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,7,1.91,0.1045065804,0.77,3.96
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,5,1.9,0.1986130246,0.62,4.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,13,1.9,0.0318838387,1.01,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,13,1.9,0.0312924732,1.01,3.27
225.0 ,Benign neoplasm of brain,Neoplasms,1445,5,1.9,0.1991485742,0.61,4.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,10,1.89,0.0495606007,0.9,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,82,1.88,0.00000039127763,1.49,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,188,1.88,0.000000000000106747,1.6,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,4094,14,1.88,0.0255345045,1.03,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,45,1.87,0.0001388035,1.35,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,13,1.87,0.0339052034,0.99,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,4,1.87,0.1708638835,0.51,4.8
300.0 ,Anxiety states,Mental disorders,18919,63,1.87,0.0000088221173,1.42,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,18,1.87,0.013854332,1.11,2.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,7,1.86,0.1109818415,0.75,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,12,1.86,0.0443594708,0.96,3.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,41,1.86,0.0003648346,1.33,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,9,1.86,0.0665695053,0.85,3.55
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,22,1.86,0.0078065927,1.16,2.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.86,0.0858549821,0.8,3.67
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,4,1.86,0.1719253233,0.51,4.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,5,1.86,0.2035603651,0.6,4.36
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,5,1.85,0.2050800912,0.6,4.33
