disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,17,1.95,0.0100918342,1.13,3.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,25,1.94,0.0029281523,1.25,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,135,1.94,0.000000000007389974,1.62,2.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,30,1.94,0.0008347632,1.31,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,72,1.93,0.00000063022009,1.51,2.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,47,1.93,0.0000419014,1.41,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,31,1.93,0.0009886847,1.3,2.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,74,1.92,0.00000046082309,1.5,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,77,1.91,0.00000034994084,1.5,2.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,30,1.91,0.0013558109,1.28,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,22,1.91,0.0047899573,1.19,2.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,29,1.91,0.0017607429,1.27,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,33,1.9,0.0006927776,1.3,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,420,1.9,1.808118e-30,1.72,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,45,1.9,0.0001166611,1.38,2.55
373.2 ,Chalazion,Diseases of the nervous system,2295,36,1.9,0.0004771925,1.32,2.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,96,1.89,0.000000022204135,1.52,2.31
529.0 ,Glossitis,Diseases of the digestive system,1916,30,1.89,0.0014371862,1.27,2.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,48,1.89,0.0000592513,1.39,2.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,179,1.88,0.00000000000005373257,1.61,2.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,28,1.88,0.0024437903,1.25,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,19,1.88,0.0105117729,1.13,2.96
300.4 ,Dysthymic disorder,Mental disorders,19808,300,1.88,3.912869e-22,1.67,2.12
894 ,Multiple and unspecified open...,Injury and poisoning,2198,34,1.87,0.0008694752,1.29,2.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,22,1.87,0.0075574416,1.17,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,20054,301,1.87,1.434786e-21,1.65,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,409,1.87,2.074244e-28,1.69,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,18,1.85,0.0147167426,1.09,2.94
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,24,1.85,0.0051465189,1.18,2.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,20,1.84,0.0135239678,1.12,2.86
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,57,1.84,0.0000297925,1.39,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,55,1.84,0.0000458372,1.38,2.41
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,18,1.84,0.0152949148,1.08,2.92
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,28,1.83,0.0029620474,1.21,2.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,18,1.83,0.0159191888,1.08,2.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,70,1.83,0.000004858552,1.42,2.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,36,1.82,0.000976744,1.27,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,74,1.81,0.0000031723771,1.42,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,596,1.81,5.684503e-36,1.66,1.98
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,16,1.81,0.0263478434,1.03,2.96
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,19,1.81,0.0183599784,1.09,2.85
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,21,1.81,0.0115765611,1.11,2.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,36,1.8,0.0010924184,1.26,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,38,1.8,0.0009626458,1.27,2.48
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,27,1.8,0.005978607,1.18,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,6360,94,1.8,0.00000024297374,1.45,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,87,1.8,0.00000075121299,1.44,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,18,1.8,0.0243511652,1.06,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,46,1.79,0.0003202117,1.31,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,169,1.79,0.000000000008766283,1.53,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,85,1.79,0.0000013068299,1.42,2.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,126,1.78,0.0000000053071818,1.48,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,87,1.78,0.00000089275748,1.42,2.21
850 ,Concussion,Injury and poisoning,2793,41,1.78,0.0007564831,1.27,2.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,28,1.78,0.0050153081,1.18,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,194,1.77,0.000000000001251397,1.52,2.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,20,1.77,0.0162001301,1.08,2.75
333.2 ,Myoclonus,Diseases of the nervous system,1165,17,1.76,0.0333451963,1.02,2.83
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,25,1.76,0.0105848883,1.13,2.61
427.69 ,Other premature beats,Diseases of the circulatory system,1573,23,1.76,0.0114943822,1.11,2.66
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,18,1.76,0.0259745409,1.04,2.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,19,1.75,0.0214293281,1.05,2.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1133,1.75,2.860954e-53,1.63,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,32,1.75,0.0032312739,1.19,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,73,1.75,0.0000117312,1.37,2.21
931 ,Foreign body in ear,Injury and poisoning,1805,26,1.74,0.0088353761,1.13,2.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,26,1.74,0.008780668,1.13,2.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,71,1.74,0.0000194977,1.35,2.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,20,1.73,0.0249621595,1.05,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,272,1.73,6.553298e-16,1.52,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,132,1.73,0.000000010571672,1.44,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,149,1.73,0.0000000014470068,1.46,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,84,1.73,0.0000050912634,1.37,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,73,1.72,0.0000283904,1.34,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,35,1.72,0.0035652335,1.19,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,158,1.72,0.0000000006983854,1.46,2.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2153,1.72,1.647788e-70,1.62,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,33,1.72,0.0039284043,1.18,2.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,195,1.72,0.000000000007788587,1.48,1.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,231,1.72,0.0000000000001045976,1.5,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,121,1.72,0.000000055731415,1.43,2.07
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,1.71,0.0590974593,0.95,2.83
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,17,1.71,0.0363250177,0.99,2.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,120,1.71,0.0000001116504,1.41,2.05
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,15,1.71,0.0586769092,0.96,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,52,1.71,0.0003467765,1.28,2.26
217 ,Benign neoplasm of breast,Neoplasms,1279,18,1.7,0.0307373863,1,2.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,69,1.7,0.0000527361,1.32,2.16
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,20,1.69,0.0273353259,1.03,2.62
151 ,Malignant stomach neoplasm,Neoplasms,1424,20,1.69,0.0270150533,1.03,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,82,1.68,0.0000148801,1.33,2.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,15,1.68,0.0610942576,0.94,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,76,1.68,0.0000354639,1.32,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,209,1.68,0.0000000000127375,1.46,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,695,1.68,3.639249e-32,1.55,1.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,22,1.68,0.0248175479,1.05,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,303,1.68,5.661046e-16,1.49,1.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,178,1.68,0.0000000004255466,1.44,1.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,64,1.67,0.0001702751,1.28,2.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,1.67,0.0255002217,1.04,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,19,1.67,0.0355039579,1,2.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,1.67,0.0493655492,0.95,2.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,29,1.67,0.01083475,1.11,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,158,1.67,0.0000000059162329,1.41,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,2548,35,1.66,0.0059190791,1.15,2.32
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,21,1.66,0.0326055434,1.02,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,22,1.66,0.0259852262,1.04,2.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,35,1.66,0.0058670925,1.15,2.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,19,1.66,0.0366265103,0.99,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,148,1.66,0.000000018641913,1.4,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,72,1.66,0.0000671306,1.3,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,38,1.65,0.004388257,1.17,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,130,1.65,0.00000015987138,1.38,1.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,20,1.65,0.0300871093,1.01,2.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,57,1.65,0.0004366654,1.25,2.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,24,1.64,0.0243532211,1.05,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,143,1.64,0.000000084413926,1.37,1.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,443,1.64,2.098291e-20,1.49,1.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,17,1.64,0.0581653306,0.95,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,646,1.63,7.333818e-27,1.49,1.77
565.0 ,Anal fissure,Diseases of the digestive system,1992,27,1.63,0.0179804464,1.07,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,46,1.63,0.0023098552,1.19,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,205,1.63,0.00000000025845,1.41,1.88
374.01 ,Senile entropion,Diseases of the nervous system,1696,23,1.63,0.0307376786,1.03,2.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,33,1.63,0.009738776,1.12,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,14,1.63,0.0827752541,0.89,2.75
294.9 ,Unspecified persistent mental...,Mental disorders,2215,30,1.63,0.0131611662,1.1,2.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,21,1.62,0.0356892924,1,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,25,1.62,0.0211556976,1.04,2.4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,15,1.61,0.0696099116,0.9,2.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,18,1.61,0.05051447,0.95,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,40,1.61,0.0046003676,1.15,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,621,1.61,6.981193e-25,1.47,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,42,1.61,0.0041021311,1.16,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,78,1.61,0.0001213921,1.27,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,196,1.6,0.000000001956361,1.38,1.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,14,1.6,0.0866378665,0.87,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,291,1.6,0.0000000000006576164,1.41,1.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,28,1.6,0.0217919561,1.06,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,77,1.6,0.0001515035,1.26,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,49,1.6,0.0019695293,1.18,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,57,1.6,0.0009776657,1.21,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,46,1.59,0.0036443173,1.16,2.12
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,1.59,0.0788779274,0.9,2.59
185 ,Malignant neoplasm of prostate,Neoplasms,10579,138,1.59,0.00000062075517,1.33,1.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,142,1.59,0.00000036844202,1.34,1.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,17,1.59,0.0638670347,0.92,2.56
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,200,1.58,0.0000000036752158,1.36,1.82
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,23,1.58,0.0343732408,1,2.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,21,1.58,0.0514892281,0.98,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,39,1.58,0.0082531786,1.12,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,24,1.58,0.0377215867,1.01,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,23,1.58,0.0343732408,1,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,83,1.58,0.0000959415,1.26,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,30,1.58,0.0201605521,1.06,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,16596,214,1.58,0.0000000011382789,1.37,1.81
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,30,1.57,0.0207485746,1.06,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,160,1.57,0.00000018756296,1.33,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,86,1.57,0.0001030739,1.25,1.95
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,14,1.57,0.0926698208,0.85,2.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,268,1.56,0.00000000003404562,1.37,1.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,43,1.56,0.0053996011,1.13,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,25,1.56,0.0321315184,1.01,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,85,1.56,0.0001685438,1.24,1.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,14,1.56,0.0944425482,0.85,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,17,1.56,0.0913302882,0.9,2.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,15,1.56,0.1023533298,0.87,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,45,1.55,0.006624341,1.12,2.08
351.0 ,Bell's palsy,Diseases of the nervous system,2489,32,1.55,0.0196249813,1.06,2.2
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,20,1.55,0.0664006795,0.95,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,315,1.55,0.000000000002691409,1.38,1.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,19,1.55,0.0614590159,0.93,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,43,1.55,0.0073402624,1.12,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,4351,56,1.55,0.00190722,1.17,2.03
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,18,1.54,0.0755990334,0.91,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,52,1.54,0.0031625248,1.15,2.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,271,1.54,0.0000000001250467,1.35,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,121,1.54,0.0000115754,1.27,1.85
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,1.54,0.1291156578,0.84,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,370,1.54,0.00000000000005829116,1.38,1.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,17,1.54,0.0929591313,0.9,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,55,1.53,0.0031673111,1.15,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,69,1.53,0.000945244,1.19,1.95
367.0 ,Hypermetropia,Diseases of the nervous system,2996,38,1.53,0.0150308033,1.08,2.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,28,1.53,0.0338472536,1.01,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,84,1.52,0.0003211226,1.21,1.89
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,19,1.52,0.0853814033,0.91,2.39
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,25,1.52,0.0467395326,0.98,2.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,35,1.52,0.0204450199,1.06,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,30,1.52,0.0306249427,1.02,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1077,1.52,2.300796e-30,1.42,1.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,74,1.52,0.0008791302,1.19,1.91
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,28,1.51,0.035666684,1,2.19
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,13,1.51,0.1663178506,0.8,2.6
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,733,1.51,2.386573e-22,1.39,1.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,71,1.51,0.0011809305,1.18,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,216,1.51,0.00000002819375,1.31,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,74,1.51,0.0008976549,1.18,1.91
362.56 ,Macular puckering,Diseases of the nervous system,1122,14,1.5,0.136013809,0.82,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,39,1.5,0.0174122162,1.06,2.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,51,1.5,0.0057292558,1.11,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1744,1.5,1.064822e-37,1.41,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,132,1.5,0.0000163114,1.25,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,97,1.5,0.0002134053,1.21,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,59,1.5,0.003757569,1.14,1.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,33,1.5,0.0315398935,1.03,2.11
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,16,1.5,0.1215830792,0.85,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,18,1.49,0.108988719,0.88,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,454,1.49,0.00000000000002812188,1.35,1.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,1.49,0.1699150861,0.79,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,135,1.49,0.0000163692,1.25,1.78
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,25,1.49,0.0642945278,0.96,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,27,1.49,0.0446834718,0.98,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,46,1.48,0.0113138644,1.08,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,34,1.48,0.0276740869,1.02,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,28,1.48,0.048263978,0.98,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,51,1.48,0.0076579781,1.1,1.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,165,1.48,0.0000032901054,1.26,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,139,1.48,0.0000191452,1.24,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,264,1.48,0.0000000055365487,1.3,1.68
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,14,1.47,0.1431394223,0.8,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,821,1.47,1.113554e-21,1.36,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,624,1.47,1.936989e-17,1.35,1.6
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,78,1.47,0.0014058488,1.16,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,38,1.47,0.0229743084,1.03,2.02
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,335,1.47,0.0000000001038425,1.31,1.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,22,1.47,0.0896384299,0.92,2.23
298.9 ,Unspecified psychosis,Mental disorders,1969,24,1.47,0.0801961715,0.94,2.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,19,1.46,0.1224331284,0.88,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,120,1.46,0.0000938908,1.21,1.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,36,1.46,0.0330095409,1.02,2.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,30,1.46,0.0455464661,0.98,2.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,209,1.46,0.00000046079802,1.26,1.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,75,1.46,0.0024832384,1.14,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,799,1.46,1.425433e-20,1.35,1.58
487 ,Influenza,Diseases of the respiratory system,17152,205,1.46,0.00000070160208,1.26,1.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,139,1.46,0.000033418,1.22,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,18,1.46,0.1143062088,0.86,2.32
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,26,1.45,0.0729898604,0.95,2.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,27,1.45,0.0610144969,0.96,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,163,1.45,0.0000112179,1.23,1.7
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,19,1.45,0.1242914729,0.87,2.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,14,1.45,0.1921547542,0.79,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,193,1.45,0.0000016632516,1.25,1.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,657,1.45,5.605045e-17,1.33,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,134,1.45,0.0000502274,1.21,1.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,37,1.45,0.0359788001,1.02,2
923.11 ,Contusion of elbow,Injury and poisoning,1589,19,1.44,0.126092857,0.86,2.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,26,1.44,0.0749532439,0.94,2.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,28,1.44,0.0666765553,0.95,2.09
