disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1584,2.03,3.76869e-130,1.93,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,156,2.03,0.00000000000000982381,1.71,2.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,164,2.02,0.000000000000003669939,1.71,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,1122,2.01,1.050937e-91,1.89,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,172,2.01,8.170747e-16,1.71,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,126,2,0.000000000008593784,1.65,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,1537,2,1.55262e-121,1.9,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,91,1.99,0.0000000077105196,1.59,2.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,95,1.99,0.0000000027889149,1.6,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,136,1.96,0.000000000004049833,1.64,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,119,1.95,0.0000000001318844,1.61,2.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,675,1.95,3.464661e-52,1.8,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,94,1.95,0.0000000082688982,1.57,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,133,1.94,0.00000000001678354,1.61,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,114,1.93,0.0000000005613621,1.58,2.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,96,1.93,0.0000000094765881,1.56,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,898,1.93,1.930046e-66,1.8,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,98,1.91,0.000000015101912,1.54,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,201,1.91,5.837397e-16,1.65,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,401,1.91,3.299188e-30,1.72,2.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,187,1.91,0.000000000000005271008,1.64,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,391,1.91,2.392021e-29,1.72,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,330,1.9,1.187833e-24,1.69,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,503,1.89,1.633e-36,1.73,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,303,1.89,1.066589e-22,1.68,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,515,1.89,3.715038e-37,1.73,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,83,1.89,0.00000030837831,1.49,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,364,1.88,2.256089e-26,1.68,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,432,1.88,7.359529e-31,1.7,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,118,1.88,0.0000000012932763,1.54,2.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1647,1.87,1.67108e-107,1.77,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,270,1.87,8.908877e-20,1.65,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,158,1.87,0.000000000002729897,1.58,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,403,1.86,3.659395e-28,1.67,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,21864,1.86,< 0.0001,1.81,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,318,1.86,1.386747e-22,1.65,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,104,1.86,0.000000019154222,1.51,2.27
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,119,1.85,0.0000000030542282,1.52,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,296,1.85,4.508301e-21,1.64,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,2960,1.85,3.59449e-181,1.78,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,204,1.85,0.000000000000005236425,1.6,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,520,1.84,1.693453e-34,1.68,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,324,1.82,1.292596e-21,1.62,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,651,1.82,1.565589e-41,1.68,1.97
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,470,1.81,2.413934e-30,1.65,1.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,93,1.81,0.00000025254095,1.45,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,556,1.81,1.603192e-35,1.66,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,96,1.81,0.00000018461003,1.46,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,82,1.8,0.0000016169243,1.42,2.25
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,100,1.8,0.00000017090783,1.45,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,207,1.8,0.00000000000004469896,1.55,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,229,1.8,0.000000000000002932624,1.56,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,113,1.8,0.000000019043069,1.48,2.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,141,1.8,0.0000000004622772,1.51,2.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,99,1.79,0.00000022884921,1.44,2.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,105,1.79,0.000000091276263,1.45,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,2866,162,1.79,0.00000000002853166,1.52,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,78,1.77,0.0000067410033,1.39,2.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,2108,1.77,2.02713e-116,1.69,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,263,1.77,1.416022e-16,1.56,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,230,1.76,0.00000000000001875513,1.53,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,955,1.76,6.920986e-54,1.64,1.88
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,162,1.75,0.0000000002021257,1.48,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,130,1.75,0.0000000084721827,1.46,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,10664,584,1.74,3.946404e-33,1.6,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,87,1.74,0.000003286484,1.38,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,108,1.74,0.00000028092758,1.42,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,201,1.74,0.000000000001665762,1.5,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,742,1.74,5.951405e-41,1.61,1.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,130,1.73,0.000000020230197,1.44,2.07
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,250,1.72,0.00000000000001654442,1.5,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1687,1.72,3.141033e-86,1.64,1.81
053 ,Herpes zoster,Infectious and parasitic diseases,1657,90,1.72,0.0000038857798,1.37,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,206,1.72,0.00000000000198403,1.49,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,470,1.72,5.2075e-26,1.56,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,122,1.72,0.000000066735431,1.42,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,126,1.72,0.000000037670714,1.43,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,599,1.71,6.904664e-32,1.57,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,168,1.71,0.0000000003285418,1.46,2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,102,1.7,0.0000013784896,1.37,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,90,1.7,0.0000060566628,1.36,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,114,1.7,0.000000297819,1.39,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,145,1.7,0.0000000088352678,1.43,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,194,1.69,0.00000000005110322,1.45,1.95
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,73,1.69,0.0000445681,1.32,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,625,1.69,4.217294e-32,1.56,1.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,74,1.69,0.0000358908,1.32,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,130,1.69,0.000000059416464,1.4,2.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,115,1.68,0.00000053957641,1.38,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,105,1.68,0.0000015231781,1.37,2.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,138,1.68,0.000000033235924,1.4,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,199,1.68,0.00000000004249715,1.45,1.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,82,1.68,0.0000185385,1.33,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,80,1.68,0.0000285196,1.32,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,128,1.67,0.00000014924632,1.38,1.99
529.0 ,Glossitis,Diseases of the digestive system,2216,117,1.67,0.00000053286529,1.37,2.01
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,113,1.67,0.00000084095287,1.37,2.02
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,72,1.67,0.0000817699,1.3,2.12
300.09 ,Other anxiety states,Mental disorders,5181,274,1.67,0.00000000000001619632,1.48,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,135,1.67,0.00000006626898,1.39,1.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,536,1.65,1.149614e-25,1.51,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,217,1.65,0.00000000002522421,1.43,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,146,1.65,0.000000038887149,1.39,1.95
307.81 ,Tension headache,Mental disorders,15651,807,1.64,1.837595e-36,1.53,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,406,1.64,3.843804e-19,1.48,1.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,90,1.64,0.0000225031,1.31,2.03
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,590,1.63,1.130457e-26,1.5,1.77
373.0 ,Blepharitis,Diseases of the nervous system,3610,187,1.63,0.0000000010262218,1.4,1.9
185 ,Malignant neoplasm of prostate,Neoplasms,2919,151,1.63,0.00000004444376,1.38,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,170,1.63,0.0000000062810213,1.39,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,128,1.63,0.00000049983816,1.35,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,358,1.63,5.390541e-17,1.46,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,5648,1.63,1.21545e-206,1.58,1.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,147,1.62,0.0000001040709,1.36,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,537,1.62,4.551305e-24,1.48,1.77
931 ,Foreign body in ear,Injury and poisoning,3042,156,1.62,0.000000046760099,1.37,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,116,1.62,0.0000023269411,1.33,1.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,301,1.62,0.00000000000003366781,1.44,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,224,1.62,0.00000000006014641,1.41,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,140,1.62,0.0000001730298,1.36,1.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,553,1.62,9.042619e-25,1.49,1.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,213,1.62,0.0000000001516714,1.4,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,302,1.61,0.00000000000004299889,1.43,1.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,85,1.61,0.0000521148,1.28,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,119,1.61,0.0000025294816,1.32,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,299,1.6,0.0000000000001676282,1.42,1.8
959.9 ,Unspecified site injury,Injury and poisoning,1480,75,1.6,0.0002206733,1.25,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,76,1.6,0.0001743076,1.26,2.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,76,1.6,0.0001832781,1.25,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,110,1.6,0.0000061987584,1.31,1.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,152,1.6,0.00000016035339,1.35,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,153,1.59,0.00000018892112,1.34,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,103,1.59,0.0000185954,1.29,1.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,277,1.59,0.000000000002164635,1.4,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,173,1.59,0.000000023289223,1.36,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,195,1.59,0.0000000035059471,1.37,1.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,276,1.59,0.000000000003660888,1.4,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1793,1.59,1.571374e-68,1.51,1.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,304,1.59,0.0000000000001743258,1.41,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1296,1.58,7.355829e-49,1.49,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,1533,1.58,2.49289e-58,1.5,1.67
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,76,1.58,0.000259655,1.24,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,170,1.57,0.000000085627645,1.34,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1043,1.57,3.485399e-39,1.47,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,2025,1.57,3.622245e-73,1.5,1.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,91,1.57,0.0000886115,1.25,1.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,178,1.57,0.000000046820441,1.34,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,977,1.57,1.189245e-36,1.47,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,683,1.57,7.710526e-27,1.45,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,300,1.57,0.000000000001577253,1.39,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,5767,1.57,2.25913e-181,1.52,1.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,103,1.57,0.000027475,1.28,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1961,1.57,5.71816e-71,1.5,1.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,232,1.57,0.0000000003050042,1.37,1.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1451,1.57,8.450172e-53,1.48,1.65
528.0 ,Stomatitis,Diseases of the digestive system,15707,772,1.56,6.643599e-29,1.45,1.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,558,1.56,9.00502e-22,1.43,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,101,1.56,0.0000418831,1.27,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,696,1.56,2.216305e-26,1.44,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,657,1.56,4.660882e-25,1.44,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,564,1.56,6.989928e-22,1.43,1.7
455 ,Hemorrhoids,Diseases of the circulatory system,8036,397,1.56,9.117723e-16,1.4,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,713,1.56,1.070552e-26,1.44,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,240,1.55,0.0000000006528557,1.35,1.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,300,1.55,0.000000000004377972,1.38,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,366,1.55,0.00000000000001406604,1.39,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,247,1.55,0.0000000002803947,1.36,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,10557,1.55,1.37042e-258,1.51,1.59
