disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,9,2.43,0.0141859672,1.11,4.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,11,2.43,0.0072017182,1.21,4.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,297,2.42,3.663031e-34,2.12,2.76
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,2.41,0.0147602652,1.1,4.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,2.39,0.0154852255,1.09,4.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,17,2.39,0.001940205,1.39,3.85
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,14,2.39,0.0030547197,1.3,4.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.37,0.031915154,0.95,4.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,2.37,0.0227012497,1.02,4.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,35,2.36,0.0000109499,1.64,3.31
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,2.35,0.006716225,1.21,4.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,193,2.34,1.149955e-22,1.99,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,2.32,0.0099640025,1.15,4.17
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.3,0.0264197878,0.99,4.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,59,2.29,0.000000033907745,1.73,2.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.29,0.0371804015,0.92,4.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,21,2.27,0.0007652619,1.4,3.49
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,7,2.26,0.0390549782,0.91,4.7
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,16,2.25,0.003703825,1.28,3.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,27,2.23,0.000232694,1.46,3.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,16,2.23,0.0039350746,1.27,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,17,2.23,0.0029283007,1.29,3.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,8,2.22,0.0312692971,0.96,4.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,2.22,0.0581182572,0.81,4.86
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,24,2.22,0.0005943163,1.42,3.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,2.22,0.0318845023,0.95,4.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,2.22,0.0054678353,1.24,3.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,50,2.22,0.00000077227315,1.64,2.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,15,2.21,0.0056464992,1.23,3.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,2.21,0.0145096428,1.14,3.88
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,2.21,0.0434956589,0.88,4.58
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.2,0.0057468326,1.23,3.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.2,0.0248902164,1,4.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,2.2,0.0288249407,1.05,4.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,32,2.2,0.0000661095,1.5,3.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,2.19,0.025270268,1,4.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,50,2.19,0.0000010151123,1.61,2.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,21,2.17,0.0017259572,1.34,3.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,24,2.17,0.0007140041,1.38,3.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,32,2.16,0.0001212072,1.47,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,29,2.16,0.000190486,1.44,3.12
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,32,2.15,0.0001248003,1.46,3.05
367.1 ,Myopia,Diseases of the nervous system,2143,13,2.15,0.0118265303,1.14,3.7
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,21,2.15,0.0018232734,1.33,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,21,2.14,0.0018812302,1.32,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.14,0.0608939844,0.92,4.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,35,2.14,0.0000596473,1.48,2.99
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,48,2.12,0.0000043633922,1.55,2.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.12,0.051595214,0.85,4.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,2.11,0.0535154133,0.84,4.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,20,2.1,0.0028017489,1.28,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,17,2.1,0.0069369006,1.22,3.38
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,7,2.09,0.055678626,0.83,4.32
440 ,Atherosclerosis,Diseases of the circulatory system,2551,15,2.09,0.0081537208,1.16,3.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.09,0.0722519599,0.76,4.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,44,2.08,0.000016682,1.5,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,458,2.08,1.198009e-32,1.85,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,2.08,0.063916741,0.89,4.12
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,8,2.07,0.0646804173,0.89,4.1
373.2 ,Chalazion,Diseases of the nervous system,1552,9,2.05,0.047753617,0.94,3.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,2.05,0.0020266568,1.28,3.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,2.04,0.0795755214,0.74,4.46
306.8 ,Other specified psychophysiological...,Mental disorders,4021,23,2.04,0.0023759622,1.29,3.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,39,2.04,0.0000753609,1.44,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,19,2.03,0.0047015666,1.22,3.19
368.13 ,Visual discomfort,Diseases of the nervous system,33954,181,2.03,4.736274e-16,1.73,2.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,12,2.03,0.0212555971,1.04,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2.02,0.0371982351,0.97,3.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,2.02,0.0047849414,1.21,3.18
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,6,2.01,0.1327033946,0.74,4.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,53,2.01,0.0000057959881,1.49,2.65
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,12,2.01,0.0226498546,1.03,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,37,2,0.0001599121,1.4,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,75,2,0.00000011930412,1.56,2.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,20,2,0.0061733275,1.21,3.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,2,0.030125889,0.99,3.59
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,1.99,0.0203238276,1.08,3.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,22,1.99,0.0035207636,1.24,3.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,15,1.99,0.0153260906,1.11,3.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,1.98,0.0277355809,1.05,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,17,1.98,0.0091364579,1.15,3.19
365 ,Glaucoma,Diseases of the nervous system,4334,24,1.97,0.0022883193,1.26,2.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,10,1.97,0.0411159562,0.94,3.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,1.97,0.0545894614,0.9,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,25,1.97,0.0018229024,1.27,2.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.96,0.1374642866,0.71,4.28
370 ,Keratitis,Diseases of the nervous system,2170,12,1.96,0.0384112125,1.01,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,1.96,0.0212933065,1.07,3.32
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,1.95,0.1383381351,0.71,4.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,1.94,0.0172978305,1.08,3.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,1.94,0.1017379423,0.78,4.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,8,1.94,0.0759602484,0.83,3.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,31,1.94,0.0009540825,1.31,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,9,1.93,0.05791519,0.88,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,12,1.93,0.0396485637,0.99,3.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,24,1.92,0.0039414038,1.23,2.88
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,13,1.92,0.0303868327,1.02,3.3
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,1.91,0.0602100546,0.87,3.65
388.3 ,Tinitus,Diseases of the nervous system,5806,31,1.91,0.0010798691,1.29,2.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,1.9,0.1430414047,0.7,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.9,0.1428427457,0.7,4.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,13,1.9,0.0316366101,1.01,3.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,12,1.9,0.0414396983,0.98,3.34
924.20 ,Contusion of foot,Injury and poisoning,2245,12,1.89,0.0418170561,0.97,3.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,1.89,0.1073583425,0.76,3.91
487 ,Influenza,Diseases of the respiratory system,14790,77,1.89,0.00000059255419,1.48,2.39
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,14,1.89,0.0252639304,1.03,3.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,10,1.88,0.0757895041,0.9,3.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,19,1.88,0.0107737356,1.12,2.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,21,1.87,0.0097936388,1.15,2.88
346.1 ,Common migraine,Diseases of the nervous system,2088,11,1.87,0.0574147862,0.93,3.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,76,1.86,0.0000013225629,1.46,2.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.86,0.1108083361,0.75,3.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,20,1.86,0.0131469511,1.13,2.89
883 ,Open wound of finger(s),Injury and poisoning,951,5,1.86,0.203596886,0.6,4.36
930.0 ,Corneal foreign body,Injury and poisoning,14906,76,1.85,0.0000020598125,1.45,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,1.85,0.0355360672,0.98,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,16,1.84,0.0247449919,1.05,3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.84,0.1146699339,0.74,3.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,37,1.84,0.0007028479,1.29,2.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,18,1.84,0.0151007056,1.09,2.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,1.84,0.1516826464,0.67,4.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,28,1.84,0.0029394767,1.21,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,15,1.83,0.0323014861,1.02,3.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,17,1.82,0.020157266,1.06,2.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,14,1.82,0.0430404383,0.99,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,25,1.82,0.0061965732,1.17,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,20,1.82,0.0140813268,1.11,2.83
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,1.82,0.2090108805,0.59,4.26
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,6,1.82,0.1533306298,0.67,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,20,1.82,0.0141731248,1.11,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,13,1.81,0.0386960525,0.96,3.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,124,1.8,0.0000000092372763,1.48,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,27,1.8,0.0059040219,1.18,2.64
847.0 ,Sprain of neck,Injury and poisoning,7737,39,1.8,0.0007521819,1.27,2.48
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,5,1.8,0.2119130866,0.58,4.21
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,6,1.79,0.159019068,0.65,3.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,25,1.79,0.006931037,1.15,2.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,992,1.79,1.409151e-16,1.54,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,7,1.79,0.1214433815,0.72,3.72
078.1 ,Viral warts,Infectious and parasitic diseases,10720,53,1.78,0.0001453364,1.32,2.34
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.78,< 0.0001,,
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,9,1.78,0.1100757863,0.81,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,14,1.77,0.0463855801,0.96,2.99
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.77,0.2152222059,0.57,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,115,1.77,0.000000060948675,1.45,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,64,1.77,0.0000362021,1.36,2.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,59,1.77,0.0000796788,1.34,2.3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.76,0.1642967156,0.64,3.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,19,1.76,0.0208075559,1.05,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,1.76,0.1484997908,0.76,3.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,16,1.75,0.0306797748,1,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,15,1.75,0.0386214534,0.97,2.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,11,1.75,0.0700770359,0.87,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,78,1.75,0.000007705868,1.37,2.21
